16, -66
-43, 89
-92, 64
49, 20
-69, 1
-36, -44
-45, -4
-11, -2
-22, -68
64, -7
-80, 96
26, 39
-60, 24
-97, -47
27, 26
-89, -54
-45, -5
-13, 96
-77, 19
92, -37
-2, -95
-24, 23
37, -15
70, 39
41, -39
-58, -60
27, -64
-86, 3
-44, -69
-2, 57
5, 17
45, 31
-22, -99
34, 14
68, -25
-50, -35
97, 26
-96, 52
-24, -38
-46, -100
55, 33
-82, -35
-53, -43
-83, -51
15, -45
48, -34
33, 94
-18, -92
-37, 32
22, -68
69, -22
-67, -40
51, 77
-10, 99
48, 75
-8, -94
-89, 64
-67, 6
-4, 92
-33, -28
-77, 4
80, -91
3, -75
13, -79
-60, -72
23, -71
-81, -39
-95, -29
22, -49
66, -95
52, 92
-78, -93
38, -59
-55, -79
-71, 42
-19, -30
3, 97
-34, -75
-43, 67
-78, 93
2, 53
-67, 39
47, 76
-13, -71
-59, 10
-60, -78
-98, 70
-73, -74
63, -66
-42, -41
-72, -19
-30, 28
26, 31
-76, 4
67, -90
-46, -73
-34, -39
-52, 83
-8, 8
-43, 97
22, -65
-52, -44
-55, 24
86, -60
-10, -26
-46, 62
-59, -7
70, -44
-62, 24
-51, 52
14, 5
57, -64
68, -64
-41, 65
17, 9
-61, 29
-61, 10
-53, 11
-100, -10
76, -24
-72, -68
34, -41
-1, -43
42, 55
-26, -82
97, -46
-27, -94
10, 43
-63, -57
-80, -98
-73, -11
-12, 89
31, -75
-68, 68
-7, -64
-41, -98
-99, 83
14, 96
86, 80
-63, 55
65, -100
34, 68
-62, -100
-76, -79
-25, -28
-82, 99
-79, -57
20, 90
41, 48
5, 70
-15, -89
-18, 73
-77, 65
-24, 64
-3, 11
-14, 85
-74, 38
-80, -28
-21, -30
-6, 99
-13, -22
6, -83
-11, 75
22, 69
-99, 51
74, 56
88, 73
-1, -27
14, 61
-69, 86
-91, 61
-30, 36
58, -65
-41, -96
-36, -100
-1, -41
-71, -24
94, -81
-48, 73
29, 24
-74, -75
-77, -58
-66, 5
15, -44
94, -85
-56, 62
-2, 0
47, 9
-6, -31
-38, 38
-52, -5
7, 37
-92, -77
32, -94
-19, -74
95, -78
42, -31
-18, -20
21, -49
-33, 62
-8, 22
41, -65
-31, 11
-12, -77
95, 50
-7, 42
-25, 13
80, -9
-91, 87
50, 52
-85, -12
89, -100
1, 87
89, -7
-82, 6
-49, -28
-93, 50
-65, -97
-34, -26
47, -50
-99, 90
52, 92
-60, 25
-86, 88
-82, -72
-43, -20
26, 97
-75, -26
85, -5
6, -43
-11, 9
-83, 57
-39, 65
-73, 80
36, 10
-73, -16
28, 68
67, 94
-33, -46
-31, 2
72, 47
-46, 90
-80, -33
45, -68
-7, -6
-68, 94
-5, 17
-66, -63
-53, 68
51, -60
-71, -60
-24, 38
-11, 16
-1, 10
