12, 50
-14, -80
66, 15
83, -12
-46, -84
-98, 48
-75, 39
73, -3
11, 82
92, 42
-29, -52
-74, 71
-37, 22
90, -64
45, 61
-44, -65
-69, -91
-11, 56
-63, 85
35, 58
45, -41
13, -67
-12, 50
-64, -84
45, -28
-42, -65
-100, -11
25, -90
43, 0
-97, 27
-1, -28
86, -34
-93, -37
-14, -43
33, 40
-38, 70
82, -100
-71, -10
28, -89
94, -62
-56, -3
91, -100
99, 65
-76, -46
10, -68
-4, -63
-41, 32
-11, 5
94, 86
67, -83
38, -94
-92, -87
-10, 79
71, -18
-81, -51
-77, -84
21, -92
-6, -96
-46, 94
85, -93
-5, -98
-25, 77
-64, 90
-38, 18
-33, -57
-87, -64
-29, 21
8, -93
77, 24
-14, -98
23, 17
19, 19
9, 25
14, -20
-23, -65
-45, 64
-26, 55
-29, 51
-2, -80
-9, -98
12, -65
-87, 73
-50, -24
26, 82
25, 84
75, 35
-25, -89
-12, -9
-75, 30
25, 94
-28, -69
-70, -17
-52, 45
67, 48
55, 22
85, -63
-34, 39
-52, -65
-70, -26
6, -40
-81, 97
-69, -65
-40, -40
44, 11
12, 57
-8, -26
-4, 42
-37, 46
50, 73
14, -84
61, 72
39, -68
39, -17
10, 3
38, 74
-15, 76
-87, -85
48, 3
98, -59
-7, 19
-43, -22
26, 0
-30, 41
-58, 27
-75, 31
-9, -41
-96, 65
-11, 96
32, 93
61, 34
-77, 55
41, -43
-63, -43
-18, 35
-94, -83
55, -63
-25, 68
-5, -40
41, 59
34, -51
-78, -94
73, 85
-58, 60
89, 12
-38, -52
-75, -47
35, 91
-64, 73
50, -14
-19, -8
62, -89
57, 68
-48, 97
33, -64
-56, -39
-80, 35
-60, -18
54, -55
-36, 72
46, -64
-54, -11
-28, 88
26, 47
-49, -86
83, 66
-83, 18
-42, -74
57, 33
-29, 31
8, 88
-95, 93
81, 85
-96, -80
-85, -91
37, -46
18, -44
97, -96
90, -71
-83, -68
49, -50
-37, -80
24, -48
-89, 85
25, -27
-60, -89
56, 22
79, -14
-20, -44
-58, -93
69, 91
32, -82
85, -56
-82, 33
-93, -66
1, -72
-8, 80
-44, -91
16, -22
78, -77
-37, 28
-91, -1
-15, 80
-94, 55
64, 69
-14, -11
-4, -84
-40, -8
14, -50
-24, 7
-17, 47
40, -27
-34, -26
52, -99
-15, -77
32, 39
0, 91
29, 3
-65, -5
-44, -97
17, 67
67, -4
-34, 69
17, 44
-97, 67
-91, 18
80, 57
-53, 57
3, -71
-4, 11
-68, -39
98, -50
-7, 33
78, 63
-64, 87
-55, 25
-82, -23
24, -15
43, 20
10, 64
90, 95
33, -94
-68, -18
-45, 99
76, -51
11, -86
-23, 20
78, 29
42, -85
-50, -95
96, 15
-45, -43
80, 19
65, -64
89, 33
97, -28
18, -60
-9, 29
-45, -90
52, -30
-25, 92
20, 7
10, 11
-61, -54
-22, 31
-15, 77
-39, -13
-10, 51
-16, 39
-54, -14
-23, 38
-23, -70
-57, 69
-21, 99
20, 98
-98, 87
-5, 78
8, 13
-99, -16
-20, -19
48, -90
-80, -72
-69, -24
67, 15
15, -45
-26, -4
-93, 28
-63, 17
14, -30
-14, 76
87, -67
-58, 29
-64, -74
-61, -16
-9, 60
-32, -80
-86, 51
43, -24
-23, -93
5, 13
-68, 39
38, 65
57, 78
61, 74
-2, -55
-34, -68
-17, 19
39, -57
-78, -46
-5, 34
37, 42
1, 59
11, 20
57, 92
-91, -93
-73, 55
26, 35
78, 39
-72, -9
48, -87
17, 42
17, -90
32, -76
-90, -24
-21, -83
85, 54
-12, 54
11, 47
56, -75
95, -79
74, -60
65, 71
-33, -6
39, -53
-77, 74
-18, -18
79, -11
32, 80
-90, 53
83, 53
-64, 36
-69, -44
-23, 97
44, -74
-99, 11
-43, 52
-33, -91
47, -11
-13, -3
-36, 26
-30, 13
-15, 71
-4, -75
-18, 79
-42, -85
78, 71
