38, -32
-74, -25
55, 85
49, -10
19, 64
-75, 60
73, -68
-40, -43
-61, 92
-29, 92
-98, -13
-59, 66
9, -25
84, 64
-11, 29
-37, -83
-74, -21
-88, -41
11, -40
-44, -60
4, -3
-5, -21
-54, -23
77, -56
99, 68
-16, 94
78, -63
24, 32
33, -67
-38, 75
89, -77
-85, 97
61, 98
87, -80
-36, -43
-14, -67
-52, 0
38, -95
-70, 11
36, -16
49, 6
-20, -7
-44, 32
-90, 13
59, -88
70, 27
-22, -94
-90, -14
51, 80
-3, 85
-67, -55
-85, -95
-3, -60
6, -82
6, 54
60, -83
-48, 71
23, 87
35, -80
-46, -25
-14, 60
68, -51
-70, -34
-8, -75
19, 16
-24, -75
46, -52
-92, 77
-10, 53
-40, -61
-30, 30
-41, 57
-87, 24
42, -93
13, -74
-70, 93
39, -14
-89, 51
1, 89
23, 59
24, -94
37, 20
-11, -2
-12, 93
-55, -70
-41, 80
-76, -56
-27, 9
-32, 40
26, -77
32, 58
-14, 8
-32, -76
13, -26
94, -53
37, 4
17, 13
-43, -69
-95, 88
51, -7
-54, 24
-3, -99
-68, 97
-83, -83
