53, -69
-77, -83
-39, 95
-31, -8
-30, 59
2, -94
-38, 82
45, -79
19, -92
36, 25
-72, 60
79, -30
-31, 5
-11, -81
29, -27
-99, -62
-84, 32
68, 18
-86, 85
-83, 21
-75, -86
-82, 21
83, -100
89, 96
29, -31
41, -70
-9, 54
-55, 67
-73, -6
65, -45
35, 1
68, -42
58, 99
32, 90
8, -55
-62, -28
8, 63
-11, 52
-95, 11
-24, -70
40, -57
-45, -85
-81, 45
-12, -42
-6, -52
-68, -60
19, 98
46, -62
86, -43
-99, 1
-16, 83
-71, 17
67, 74
-32, -6
19, -11
-86, -46
73, 92
-44, 48
-42, 24
-67, -41
-82, 13
40, -21
67, -95
27, -79
5, -70
25, -3
-31, -77
-68, -18
27, 71
43, -70
1, 46
-64, -98
-81, 84
-91, -42
-71, -6
-39, -25
-85, -24
-77, 4
-45, -1
-83, 77
56, 71
-74, 14
39, 79
-17, -95
-70, -32
-50, -74
-89, 67
-98, -100
59, -65
-40, -74
-27, 21
-77, 69
71, 19
-20, -83
92, -88
7, 7
8, -6
-82, -83
-93, -25
-31, 85
-92, -1
-98, -64
-4, 22
13, -42
-39, 45
32, -8
-35, 45
57, -34
-89, -27
-82, 65
6, 72
-26, 14
94, 52
-53, -3
-46, 50
-80, -15
-49, 43
10, -61
-47, 39
-100, 34
-76, -55
83, -65
-32, -68
-71, 12
-31, -2
-99, 31
73, -67
-72, -8
31, -86
-73, -38
-62, 38
-38, -4
-52, -80
-62, 94
10, -27
-62, 40
-22, 57
-72, -17
8, 9
-1, 23
12, -26
50, 35
8, -98
-73, -90
7, -62
60, 96
-89, -25
-47, -10
-50, 96
93, 54
-18, -83
-88, 7
-74, 51
-79, 88
29, 47
-78, 31
-97, -15
-90, -53
36, 60
50, 66
-70, -71
6, 28
81, 93
-7, 22
-90, 62
33, -28
23, 97
2, -1
94, -99
-48, 95
87, 65
-34, -37
21, -34
-71, -68
-34, -90
-86, -32
-45, -41
94, -76
-42, 28
-43, 18
-57, 29
-15, -54
-82, 41
-65, -54
94, -13
-84, 80
12, -31
-6, 35
36, 64
-13, -35
-91, 0
-42, 58
-20, -97
19, -99
29, -85
49, 77
75, -94
-8, 27
31, -41
-88, 34
-47, 9
-63, 36
-4, -82
26, -80
66, -71
-49, 4
-28, -12
-22, 54
-71, 32
-19, 31
-54, -100
-43, -48
85, 74
-94, 87
56, -65
-66, -43
-85, 44
82, -94
99, -88
-40, -41
-89, -24
72, 98
-76, 94
-14, 47
-5, -69
26, 37
59, -28
-95, 62
-90, 37
-56, -90
-77, 42
