-36, 71
-80, -14
3, 65
17, 80
-44, 33
-31, 92
80, 55
-26, -68
-67, 53
62, 28
-67, 40
12, -68
-37, 58
-21, -4
42, 23
-13, -94
-63, -48
-46, -25
-97, 47
-45, -54
45, -58
-15, -90
55, -92
33, -43
-2, -38
-100, 51
-19, -1
74, -67
12, -43
72, 90
-68, 73
6, -92
-78, 44
75, -37
61, -53
-34, -65
-36, -86
-93, 19
87, -94
-3, -17
12, 44
-12, 64
-65, 79
84, -8
-83, 44
98, -96
-60, 85
-61, -77
-54, 52
19, -61
70, -93
-10, -42
7, 46
-36, 79
4, 97
26, -53
-80, 27
-58, -39
66, 68
-45, -47
-22, -35
-9, -24
-40, 9
-74, -12
-63, -7
-63, -30
-96, -66
-33, -32
14, -89
7, -74
88, 25
53, 94
-65, -87
57, -70
-52, 78
41, 46
-44, 85
-51, -100
-66, 3
-58, 0
-87, -34
-98, 31
-15, 87
-45, 44
-32, 53
-41, -84
-51, -60
36, -9
75, 41
78, 58
-89, -77
-95, 36
46, 69
7, 59
92, -47
39, 80
-20, -61
-7, 62
-59, 2
-98, -43
53, 65
82, -94
-58, -16
46, -64
78, 8
-87, -28
-60, -33
-93, -14
8, -97
-40, -8
40, 34
-32, -95
-6, -69
5, -92
-55, 53
98, 79
-54, -91
-77, -86
-22, 6
6, -38
-9, -63
17, 2
-75, -85
-60, 82
-64, -77
44, 22
-5, 0
50, 54
-53, -2
-43, 26
-82, -51
12, -61
-78, -98
-22, 51
-53, 97
52, -24
-79, 47
-86, -50
93, 79
-51, 58
-19, -79
87, 69
-56, -22
-60, -78
-29, 93
48, 40
87, -54
21, 86
80, 75
2, 60
-9, -65
-28, 91
-14, 89
-65, 89
-5, -23
-94, 96
-84, -8
-37, -36
-84, 27
23, -30
-41, 48
-28, -53
4, 11
-22, 24
-71, 68
-51, -17
41, -14
-92, 74
-75, -80
-89, 66
-57, 12
20, 85
-95, -69
7, -63
-37, -71
-18, 13
-59, -67
91, -26
-50, 21
10, 36
-45, 18
6, 38
-26, 28
10, 98
-30, -48
-4, -55
8, -9
-1, 14
-3, -78
-48, -12
-48, -93
2, -1
-14, -30
45, -25
-72, -51
44, 72
12, -91
71, 55
-24, 37
84, 19
-84, 30
-53, -67
-47, 60
32, -40
-38, 81
-77, 41
-56, -96
76, 85
-84, 98
-66, 94
40, 44
54, -51
56, -82
-48, 78
43, 16
-84, -18
-26, 17
-53, -30
-64, -42
-28, 60
-95, 50
-38, 2
-83, 43
-51, -25
-56, -33
-64, -24
65, -16
69, -25
16, -85
-29, 94
-70, 58
-61, 63
33, 7
86, 3
-41, -4
-91, 3
-31, 9
45, 78
-67, -48
-70, 43
23, 35
15, -48
-38, 84
95, -86
9, 57
-96, 67
5, 37
-70, -77
-85, -1
65, 88
-13, -66
-86, 59
-9, -46
76, -67
-64, -29
4, -89
-85, 70
-90, 93
-38, -44
-34, 2
93, -37
78, -6
68, 3
0, -54
-71, 75
48, -11
-100, -52
-75, 49
-29, -10
-81, 55
25, 13
-41, -61
-58, 36
36, 84
-90, 10
-67, -41
-89, -70
-96, -100
-69, -23
-66, 29
-39, 62
-21, -13
65, -45
73, -60
43, -46
-93, -36
-83, -35
62, 57
-81, -39
89, -73
-100, 93
