-91, -20
-51, -87
22, 94
55, -43
-83, -74
25, 39
-39, 67
-38, -41
-54, 29
-50, 74
-76, 26
-14, -80
13, 94
-39, 58
26, -54
70, 45
38, 59
46, -36
-59, 15
43, -2
-92, -85
29, -98
-89, 55
-71, -28
-47, -87
74, 76
67, -23
77, 64
-36, -86
-86, 72
-96, -68
-70, -7
36, 98
-41, 41
23, -80
-5, -50
31, -72
-91, 1
18, -88
40, -98
54, 90
9, 83
-19, 88
72, 30
60, -8
-78, -31
-59, -79
-96, -98
-26, -38
-54, 73
42, -99
-96, -17
86, -30
24, -18
84, -6
47, 85
2, 81
-23, -64
-66, 46
-93, -30
-27, 38
-82, -45
-91, -97
57, -94
-77, 34
-88, 1
-76, 5
-19, -7
-44, 46
-42, 75
-7, -3
-33, -30
39, -7
38, 35
61, 99
-81, -100
-20, -41
3, -69
