-99, -52
9, 32
-68, -54
49, 13
-18, 7
83, 89
-46, -77
-84, 61
0, -24
19, 41
-90, 7
-83, 95
-30, -21
95, 48
64, 63
63, -63
-85, 13
-61, -39
-34, -65
79, -94
96, -45
-31, -74
-90, 31
-75, -68
-2, 49
-53, -73
-21, 64
-62, 56
-87, -62
-76, -84
-41, -49
84, -20
-83, 67
-18, -24
-77, -53
-35, 46
-34, -10
75, 29
-49, -19
-97, -39
15, -94
-82, 20
-16, 63
26, -58
60, -15
-76, -54
73, 12
-71, -72
-11, -50
-60, -23
62, 32
14, -70
-65, 78
-4, -23
88, -76
54, -6
90, -60
-99, 84
17, -42
-77, 90
-2, 26
-5, 77
-43, 1
-32, 34
42, 7
-81, -79
60, -33
-82, -46
-2, 42
55, 4
85, 19
87, 46
-37, -6
-35, -30
2, -29
-68, -19
-65, 86
30, 93
56, 46
-55, 10
31, 88
-79, 92
-89, 49
11, 1
-83, 54
-93, 79
53, -68
-20, -13
-65, -97
-58, 24
-27, 80
13, 81
-34, 44
16, -42
-49, 88
63, -4
-6, -30
-95, -82
-13, 79
-55, -49
-97, 69
62, -44
-4, 97
-32, -69
-93, 60
23, -97
50, 36
15, 34
-71, -83
-11, 73
-68, 44
-85, -7
38, 16
43, 55
67, 14
-12, -65
-99, -47
-17, -88
-83, -66
-24, 62
10, 52
83, -82
95, 24
-29, 75
-19, -69
-25, 95
6, 59
-35, 97
35, -53
45, 33
52, 91
79, 61
-26, -79
-53, 45
-70, -24
-60, 64
-95, -81
12, -15
-46, 10
-89, 84
97, -43
-2, 61
-6, -32
73, -82
32, -20
54, 46
67, -71
74, 66
61, 35
-63, -51
64, -76
23, -85
85, -69
-58, -43
-48, -23
-48, 23
-37, 15
-74, 6
-39, -1
-42, -19
-85, -65
-52, 88
