1, 4
-12, -9
4, 22
23, 6
-4, -13
-32, -10
-16, -24
-13, -11
-5, -18
6, 0
-14, 6
-10, 9
-18, -5
41, 0
23, 29
-11, 9
-26, 19
15, -9
10, -19
-8, -10
-32, -9
7, 0
-3, -20
-33, -1
-1, 47
-8, -2
26, 6
-2, 19
3, -44
19, 1
20, -5
-36, 25
-8, -25
-15, 15
21, -14
-2, 18
20, -10
5, 6
16, -6
16, -4
-39, -12
4, -46
14, 3
-14, -41
7, -16
-27, 17
-13, 1
-11, 14
43, -1
-7, -11
3, 10
6, -20
-22, 22
19, -23
-33, -28
-47, -28
16, -10
6, 3
10, -20
-10, -21
-70, -16
-6, -1
-4, -40
19, -20
-19, -14
15, -20
22, 0
19, 7
-18, -34
20, -16
27, -3
10, -37
-11, -9
8, -2
-38, 2
0, -17
14, 30
-11, 6
17, -18
14, -13
6, -23
-28, -22
4, 3
-3, 22
30, -22
-9, 2
15, 14
33, 17
12, -8
-14, 15
-18, -4
-3, -48
-24, -5
1, 15
32, 4
2, -23
18, -2
-23, -33
26, -14
21, -2
15, -12
-38, 2
12, 5
-21, -9
-11, -4
-6, -5
32, 2
-29, -36
-11, 3
15, -3
-26, 35
46, -33
-3, -3
-22, -41
12, 20
14, -7
-16, 12
-6, 11
6, -7
6, -43
23, 37
4, -32
19, -16
-41, -9
-31, -26
-7, -9
-6, 4
16, 29
-26, 11
-10, -12
-7, -12
22, 9
30, 23
-12, -34
-57, 1
58, -34
9, -17
-54, -35
42, 42
-12, -2
0, 5
-12, -26
-1, -36
-32, -34
12, -8
-19, 10
27, 6
19, 28
16, -21
14, -11
7, 0
-24, -7
-37, -31
-19, 3
13, 3
34, -3
15, -32
16, 3
-2, 12
-1, -24
-3, 6
6, -12
13, -7
-11, -24
-5, 23
20, -5
-6, -52
-36, -6
-7, 12
-9, 2
29, -8
-32, -7
-20, -39
-6, 4
-7, -13
4, -34
-9, -15
-1, 5
-6, -21
37, 12
-7, 3
-15, 3
-19, -34
7, 13
22, 6
-8, 20
4, -12
23, -39
-11, 14
-40, 6
16, -3
-36, -4
19, 44
-4, -36
-23, -17
8, -7
28, -32
30, 2
-17, -27
-26, 9
-20, 33
22, -22
-22, 3
-24, 8
-3, -37
-34, -8
10, -15
10, -1
-28, -3
16, 6
-6, 12
-21, -2
-1, -10
-9, -14
39, 6
9, 10
18, -6
27, -9
-17, -17
6, 21
-7, 22
18, -8
4, -3
-19, 72
-10, -16
17, 23
-12, 6
-27, 21
0, -2
-12, -11
-36, -13
-36, 18
-3, 0
-16, 8
0, -7
12, -12
-12, -1
6, 13
24, 10
7, -5
-14, 1
-26, -2
16, 10
-34, -27
-15, 27
-12, 2
36, 7
-12, -25
-13, -21
-14, -16
21, -13
6, 3
-32, 11
16, -2
3, -15
-14, 17
9, 17
-17, -20
-12, -18
-5, 5
8, -8
52, 2
2, -6
12, 8
-9, 23
-5, -14
-6, 57
-7, 24
11, 2
-34, -28
-15, -18
8, 14
0, -4
10, -11
-9, 29
32, 1
8, -11
24, 29
18, -27
20, 0
-24, -5
-17, -8
10, 14
6, -29
7, 50
18, -1
-22, 5
-39, -9
20, 33
-4, -23
15, 11
9, -6
30, 21
29, -22
-25, 54
21, 2
24, -19
1, 31
8, 27
-23, 13
14, 10
-9, 29
-11, 19
-31, 15
2, 9
9, 20
0, 24
-13, -4
10, 21
3, 15
-20, 34
-28, 13
4, 33
9, -11
2, -1
61, 5
-9, -23
-1, 5
-21, 20
33, -4
-13, -14
26, -4
-13, 11
-8, -1
2, 6
-19, 23
-27, 9
8, -33
-20, 31
-13, -29
2, -9
14, -7
56, 5
19, 13
7, 10
17, 20
21, 7
-52, 18
6, -10
-26, 12
-23, 36
-16, -5
1, 38
-48, -15
29, 37
23, -1
-11, 19
16, -9
-36, 35
-48, 14
-4, 26
20, 43
-14, -5
-5, 6
15, -17
27, -1
11, -16
13, 21
27, 32
43, -17
-29, 67
-31, -8
-7, 47
-5, 25
-31, 6
-18, 38
5, 6
24, -8
0, -31
1, -1
28, -17
12, -17
28, 14
6, 4
1, 23
18, -10
8, 8
32, 4
8, -13
19, 28
-16, 0
-18, 22
5, 27
1, -12
-34, 9
-45, 49
-35, 40
-2, 28
-27, 1
-19, 11
-27, 7
16, -22
-12, -1
16, 4
15, 6
2, 24
-18, 37
15, -10
30, 4
19, 33
