-91, -43
93, 43
43, 48
1, -23
-77, 20
22, -59
-79, -93
-57, -63
-47, 45
-34, -65
-21, 24
73, 29
-33, 50
-40, 57
8, -3
30, 31
-90, 75
-79, 15
-32, -33
91, -80
82, -33
-31, 44
-71, -90
-29, -94
6, 41
-98, -34
-98, 89
-95, 63
15, 24
-69, -98
10, -39
3, -7
-76, 56
-14, -99
-48, -93
-56, 71
-69, -2
93, -58
-100, 8
-90, -14
-16, -43
-44, 43
-8, -39
5, -61
-57, 25
61, -71
-90, 16
-100, -79
-71, -96
-16, -20
85, 90
6, -10
-20, -58
26, 40
-29, -56
36, 9
68, 18
-94, -43
52, -90
-63, 60
0, 1
95, 92
-92, 14
-34, 63
-45, -9
-43, 36
86, -40
-65, -93
25, 93
-88, 3
24, -72
-38, 35
-74, -89
-5, -29
-27, -30
-55, 58
-38, -4
43, -74
30, 73
-23, 0
-46, -57
-4, 84
-89, -85
16, 45
-64, -66
-66, 71
-23, -95
96, -72
67, -38
6, 48
45, -6
8, 85
-99, 12
-73, 23
81, -95
-72, -30
31, -41
28, 31
-60, 71
-97, -4
-86, 41
48, -90
-71, 1
-19, -42
-66, 89
28, -12
-41, -31
55, -52
-53, -49
46, 62
-95, 28
-9, 11
-51, 41
54, 79
-90, 1
-79, -73
-70, 22
64, -40
12, -100
-81, -63
-65, 16
-7, 88
-23, 23
89, 64
-64, 36
-25, 38
17, -51
-56, 77
30, 73
9, -43
68, 34
-11, 82
-71, -62
-6, 18
-30, -97
97, -61
-72, -63
6, -51
-27, -64
3, 57
90, -82
-66, 84
