24, 25
-49, -92
-15, 28
42, -24
1, -4
-93, 72
-14, -14
-19, 11
44, 31
59, 75
-88, -60
-50, -20
-89, -14
49, -65
49, 23
-77, -47
-93, 16
-60, 89
-26, 55
17, -33
40, -15
0, -13
-28, -22
-27, -32
-10, 9
-35, 9
91, 75
26, -51
27, -59
97, -34
-86, 16
17, -11
-51, -7
-17, -43
30, 59
-65, 54
57, -58
-99, 73
33, 33
-2, 12
-62, 64
35, -97
98, 37
-62, -63
31, -23
-19, -41
1, -45
-43, -43
81, 18
63, -94
31, -49
47, -97
77, 59
22, -6
-28, -37
-94, -53
48, -70
40, -14
-73, 73
70, -94
-81, 25
-73, 56
34, 60
81, -35
-60, 61
-38, -17
-40, 54
47, 18
71, -84
-21, -94
57, -8
35, -5
-47, -32
1, -49
20, 27
-24, 55
51, 35
-37, 25
94, -71
55, -60
5, -66
-47, 10
-64, 60
58, 94
37, -23
93, 67
-64, -46
56, -65
-79, 41
-39, 82
-91, -59
14, -45
-22, 64
76, 64
83, 61
-7, -65
-23, 22
-87, -43
32, 22
-8, 31
-5, 18
-50, -39
-34, -43
33, 23
-16, 79
8, -58
-2, 63
-54, 3
-90, -10
0, -25
-11, 63
72, -93
14, -27
72, 1
71, 65
85, 31
-27, -60
47, 9
83, -71
15, 22
-3, -79
19, -75
-49, 33
-80, 3
-92, 31
-60, -5
-47, 68
-84, 36
8, 62
15, 22
-64, 30
8, 5
-53, 45
-44, -32
-87, -89
21, -38
50, 47
-37, 2
-22, 91
26, -15
-21, 30
-17, 43
-66, 60
-37, 0
31, -99
-54, -96
-25, 86
-4, 26
46, 10
-42, 13
64, -63
96, -35
-46, 43
13, -27
66, 32
-19, 52
-75, -83
7, 39
-78, 95
84, -27
27, 9
2, 45
99, 39
-64, -50
37, 44
-45, -59
52, 35
58, -29
-19, -16
-11, 88
4, 88
18, 51
-19, -23
-27, -36
66, -40
-33, -52
71, 7
70, -74
-17, 15
55, -51
-29, -81
1, -7
-58, 34
28, 0
89, -3
53, 63
27, -55
-9, -92
-40, -39
63, 3
-23, 9
-8, 52
54, 9
-80, -64
-23, -10
47, -43
-16, -61
-27, 60
7, 9
-34, 6
-31, 50
76, 98
-5, -85
12, 80
-19, -8
52, -9
70, 41
-5, -14
-82, 9
-90, 75
-34, -73
-62, 2
2, -39
0, -65
50, 85
37, 62
-26, 30
-70, -43
-44, -84
4, -13
64, 58
3, -49
-43, 55
-67, 86
-25, 81
22, 48
-2, 54
-9, -33
51, -23
-34, 1
66, -96
11, 99
29, -2
-94, 16
-77, 54
-73, -19
21, -94
61, 13
15, 51
11, 43
78, -88
-40, 37
29, 58
65, -49
88, 95
-61, 9
31, -4
61, -80
-97, -36
46, -59
-62, 5
44, -35
25, -75
24, 37
36, -27
-46, 90
-100, 51
-70, 5
-56, -49
12, 52
36, 5
39, 44
42, 19
-27, 66
28, 30
-83, 62
28, -10
-71, 20
-72, 23
-85, -95
-28, -43
-21, 5
-41, 25
0, 45
-2, 53
64, 25
6, 47
-62, 35
-6, -24
47, -18
-83, -15
-15, 37
-57, 5
40, -21
-23, 53
78, 48
-97, 23
-77, 68
16, 73
26, -96
-23, -4
-21, -75
20, -48
-20, -1
30, -7
-63, 58
53, -75
28, -38
44, 50
-30, -17
29, 85
-28, 88
34, 91
-65, -30
-80, -42
-38, 63
52, -17
55, 9
43, 48
69, 15
27, 82
-66, 80
62, 45
-79, -34
-7, 36
54, 43
15, 16
-4, -8
-35, -21
7, 60
33, -13
76, -85
-69, -20
-38, -38
7, -65
-17, 35
10, -37
29, -87
30, -66
21, -18
-43, 28
14, -26
51, -61
-9, 75
75, -19
92, -55
51, 6
-91, 19
86, 44
46, 1
-45, -6
2, 32
-14, 72
-92, 51
53, -6
39, -26
12, 31
47, 16
27, 63
-51, 21
-99, 17
-44, 25
-67, 7
-22, -18
57, 89
-14, 61
-92, -8
-13, -3
39, 37
86, -51
-61, 61
-5, 2
46, -44
19, -30
-61, 90
-7, -76
86, 51
36, -70
-5, -35
-46, 16
5, -73
12, -75
-20, -11
-5, 30
67, 2
32, -5
63, 18
18, 79
-50, -7
57, 43
-77, 11
-30, 9
