-61, -42
59, 46
-49, 13
83, -92
-32, 10
18, -35
-88, -18
-91, 71
53, -27
6, 96
-92, -7
-91, 52
-35, 86
38, 19
36, -83
-21, -62
-78, -71
-80, -39
-94, -41
63, -30
12, -80
-41, -94
-65, 3
75, -78
-88, 69
-9, 17
-16, 42
-25, 61
-91, -36
63, -33
-79, -16
39, -53
-55, 38
-82, 19
-75, 31
53, -51
-60, 54
44, -4
-41, 76
-70, -63
88, -49
-18, -39
-25, 67
63, -94
32, -70
-68, -31
86, 83
-72, -27
-4, -2
-71, -82
28, 54
-71, 85
-100, 79
-81, 32
45, -83
11, -79
16, 45
-47, 31
-21, -60
81, -17
-88, 80
-47, 19
50, -46
20, -71
-87, -32
-77, -83
79, 57
-80, -59
0, 85
65, -89
-69, 33
48, 32
-49, 69
37, -92
54, -87
-81, -17
-41, 86
-37, 31
31, 24
-28, -93
63, 90
-47, -48
-61, 40
-100, -6
-80, 45
-49, 69
13, 17
67, -79
-57, -79
-33, 91
-7, 68
57, 33
-37, 35
56, -46
65, -46
90, -89
35, 37
-49, -72
41, 91
-99, 29
-91, -41
43, -59
-75, 46
30, -26
80, -66
-66, -92
56, -13
-66, -58
-98, -66
-22, -30
25, 42
-79, -47
78, 21
12, 82
97, 84
10, -93
27, -93
-93, -93
12, 30
-89, 72
-22, 0
33, -48
-46, 38
-72, 87
37, -32
46, 89
58, 18
61, -15
18, 58
-9, 78
65, 39
-79, 84
-38, -9
50, 76
-20, 3
-41, 33
-90, -89
-46, 44
-36, 23
-44, 31
47, 39
-15, 50
-34, -21
48, -82
6, -87
-15, -6
2, 93
1, 93
17, 82
33, 20
73, -71
-40, -93
21, 19
-77, -55
9, -31
-94, 61
20, -48
-45, 79
-93, 96
85, 91
-29, -96
-58, 46
74, 54
-40, -22
-16, 19
-7, 38
-3, 97
-8, -20
21, 3
-10, 48
30, 37
-26, -89
-53, 29
-24, 20
62, -32
38, 1
-35, -57
-1, -63
8, -31
35, 83
-26, 83
