-82, -79
95, 47
16, 91
30, -21
-100, -8
11, -74
-52, -85
-62, 0
-21, 27
-52, -65
-76, 70
-88, 86
-7, 92
-14, 46
38, 85
48, -10
-86, 39
-87, 51
-92, -30
88, -73
57, -82
-23, 74
-19, -44
32, -73
52, 71
-75, -40
-80, 33
-84, 69
43, 4
-79, -98
-22, -79
4, -44
-86, -2
26, -82
-44, -55
-40, 90
-80, -38
59, 2
-64, -52
-87, 1
-5, -95
-56, -14
40, -4
62, -49
-84, 20
83, -57
-73, -44
-92, -66
-74, -59
-9, -38
89, 57
13, -65
-11, -87
-13, 55
27, -96
-5, 58
64, 82
-81, -100
97, -98
-84, 25
-8, 80
80, 77
-58, 3
-52, 57
-100, 6
-21, -18
52, -39
-88, -86
54, 64
-43, -35
86, -95
-55, 26
-6, -82
30, -83
-54, 30
-61, 76
-49, -56
82, -82
54, -14
-7, 23
-29, -76
29, 46
-97, -86
-19, 96
-93, -35
-90, 73
55, -23
81, -85
93, -63
-43, -40
-20, 1
-26, 64
-83, 11
-96, 82
96, -78
-50, -35
65, -73
1, -3
-15, 9
-88, -52
-42, 84
25, -90
-96, -72
-46, -49
2, 87
21, -17
9, -14
22, -100
-45, -59
-11, 38
-32, 33
6, 27
-53, 38
4, 37
-67, -2
-85, -69
-79, 20
75, -51
13, -63
-79, -84
-61, 21
32, 63
-97, -17
90, 88
-33, 46
-30, 71
64, -24
-79, 43
91, 74
9, -39
49, 28
-27, 10
-27, -17
-23, 79
-26, -57
29, -68
-99, -70
-18, -87
-52, -89
22, 36
77, -94
