-50, -22
-22, -13
-96, 73
43, -85
-97, -86
-26, -67
-57, -23
-52, -52
28, -45
58, -9
-80, 94
-85, -16
-80, 57
2, 98
-56, -6
7, -90
-84, -21
-73, -95
-26, 34
-12, 22
-88, -69
-36, 1
-41, -49
24, -2
-29, 66
-11, -30
-57, 82
-61, 42
-9, 13
-1, -45
94, 7
91, -79
-86, 68
-9, 20
-84, -10
58, -11
-98, 57
48, 93
-89, 34
-25, 25
-18, -31
-31, -79
-77, -37
64, 28
61, -95
-53, -94
41, 15
52, -89
-4, -56
-96, -90
-57, -95
-28, 92
-22, 73
-24, -58
24, 80
-32, -78
81, 24
-60, 67
90, 95
-38, -67
-75, 41
80, 73
6, 29
92, -50
38, -25
-42, -81
57, -55
-74, -56
-46, 40
73, 19
-67, 30
-55, -72
-43, 63
-24, -64
96, -88
8, 17
-19, 82
-65, -14
-79, -3
-80, -90
-7, 64
-79, 16
-41, 79
6, 41
-29, 82
2, 15
-43, -22
-75, -92
-56, -45
-61, -33
27, 35
-69, -59
83, 16
-10, -50
43, -32
-7, -90
90, 92
-55, -68
46, -49
-78, 27
-98, -54
-87, -22
62, 16
60, -63
75, 34
10, -96
-32, 2
-57, 59
-98, -75
-82, 22
45, 92
-82, 3
50, -2
-93, 39
-9, 49
-24, -90
8, -45
29, -38
-78, 55
-24, 6
-68, -66
-45, 95
-89, 38
-27, -34
53, -33
-63, -18
68, -49
-49, -91
26, -71
-93, 97
-64, 73
-5, 1
-92, 20
34, -11
-56, -41
-73, 25
28, -3
-23, 64
61, 66
-57, 35
-4, -43
-50, 63
87, 65
-4, -53
81, -98
-79, -65
-78, 59
6, 24
-45, 53
-13, 27
7, -89
-42, -94
-31, 86
-33, -54
-52, -19
-75, 0
-75, -53
-80, 58
11, 33
-59, -94
-70, -90
-73, 42
86, 85
-41, -76
-38, 81
-7, 59
91, 57
11, 85
54, -32
-22, 26
63, -31
-95, -15
-93, -24
-83, -21
85, -30
-1, -70
-50, -58
-41, -62
43, 15
-39, 98
-85, -60
97, 39
29, 95
-85, -79
32, 47
-54, 83
77, -78
-99, 51
36, 28
25, -11
-68, -17
26, 50
2, -100
9, -59
81, 99
56, -51
-73, -65
60, -66
-12, -66
-84, 87
-64, -31
11, -48
-65, -81
