-72, -20
37, 34
-23, 29
-17, -6
-79, -59
27, -78
-48, -91
-88, 61
-14, 6
-35, -75
-66, 53
-84, 96
-57, 38
-52, 32
68, -46
17, 59
-72, -25
-56, 81
-66, 28
-3, -94
71, -2
-71, 7
83, -100
77, -63
-6, 65
-39, -12
-92, 36
-64, 91
23, -83
-89, -27
-32, -83
-56, -47
-65, -18
93, -77
-82, -73
-100, 50
-73, -78
61, 7
-67, -23
-80, -41
-28, -19
-48, -9
88, -1
36, -2
-37, 65
72, -99
-86, -89
-63, -39
-51, -7
-52, 51
90, 90
17, -14
1, -71
-24, 60
86, -80
-58, 86
53, 63
-27, -86
36, -95
-88, 18
20, 9
92, 34
-39, -100
-91, 12
-25, -10
-23, -15
80, -90
-73, -89
15, 78
-59, -15
-90, -91
-56, 55
54, -28
-15, -52
-83, 69
-82, 65
19, -20
24, -56
29, 17
-8, 73
-17, -81
52, -27
-82, -91
27, 70
-61, -52
-52, 93
10, -53
-39, -26
54, 37
13, -59
38, 4
-39, 76
-91, -45
-45, 97
75, -77
4, -65
-36, -57
33, -15
37, 47
-76, -37
21, 85
97, -97
-2, -79
-66, -74
34, 84
35, -55
-80, 41
4, -84
-47, -33
-76, 79
-1, -80
69, 14
71, 57
-46, 18
36, -22
-91, -35
-43, 20
75, -19
6, -98
-56, 16
-65, 53
63, 62
-77, 13
96, 59
11, -28
-44, 65
72, -16
-94, 6
23, 98
-61, -27
85, 40
57, 35
-25, -47
26, 90
-3, -14
