32, 76
30, -89
-24, -38
51, 3
14, -58
-98, 95
-31, 76
92, 51
13, -18
-5, 93
-14, -81
-89, 14
21, 29
0, -32
71, 66
-54, -86
10, -35
-66, 39
-25, 81
-28, 71
26, -77
34, -58
20, 96
-46, -74
-91, -40
22, -3
-78, 25
68, -81
40, -13
-21, -36
-84, 81
45, -90
-59, -85
20, -32
27, -99
-76, 94
19, -41
-59, -63
55, -31
64, -41
15, 20
35, -12
-5, 48
-84, -14
-22, -37
40, -1
-90, 47
-69, -6
77, 73
24, -62
8, -25
-63, -84
-47, 40
48, 25
-40, -40
27, -87
7, -34
-16, -26
-38, 75
95, -73
-21, -13
35, 36
19, 78
-29, 87
-44, -76
-61, -85
-81, -8
-39, -22
58, 99
33, -28
53, 81
31, -83
77, -2
23, 53
-79, -35
37, 38
39, 71
-42, 35
-61, -79
-69, -12
4, -65
-68, 79
-79, -9
43, 97
-66, 31
69, 66
-43, 10
53, -81
11, 31
17, 25
-96, -82
-48, -4
-37, 92
-48, -15
82, -33
75, -9
-77, 32
2, -58
-54, -2
7, -39
15, 75
9, -21
-28, -30
-24, -42
83, 26
-46, -51
-15, -57
-22, 55
16, 14
89, -45
81, 67
5, -87
34, -3
12, -27
12, 77
4, 85
-79, -26
67, -65
25, -35
19, -31
8, 35
25, 84
0, 57
-30, 67
-74, 43
47, -22
-22, 69
3, 56
19, 24
89, 76
-98, 54
42, -40
-32, -61
3, -19
-18, -10
92, -62
-52, 32
-74, 1
84, 94
-40, -57
-100, -97
-9, 92
-68, 46
-10, -88
-87, -33
-100, 42
22, 36
29, 98
69, -10
15, 30
11, -39
51, -7
91, 77
48, -78
-57, -78
-53, 79
-65, -3
32, 12
-92, 27
-20, -60
-47, 20
-71, 79
19, 49
-7, -36
-78, 32
-93, -80
-18, -51
19, -8
-79, -7
71, 99
-44, 78
-21, 83
-63, -80
-22, -64
-80, 35
-16, 23
5, 87
71, -43
-48, 19
38, 53
16, -36
-25, -2
-50, 66
-27, -27
-48, -53
81, 67
38, 48
-4, -2
-3, -59
24, 92
-5, -53
-13, 91
-69, 38
10, -74
-37, -26
-81, 79
64, -75
-36, 12
17, -92
15, 34
-34, 87
-43, 31
-54, 46
52, 74
-28, 34
22, -98
-58, -51
80, -70
7, 11
-12, 60
-49, -15
-15, -91
75, -41
-48, -95
-18, -35
2, 51
-30, -99
70, -26
-8, -91
31, 55
-14, -5
14, 55
-62, 62
-92, 55
0, 56
67, 90
-6, 91
82, -91
-46, -37
-61, 40
47, -96
-51, 69
74, 81
9, 85
-88, 31
-49, 65
41, 27
79, 68
36, -52
57, 45
25, 39
26, -80
71, 63
77, -100
-5, -96
-30, 98
24, -22
44, -62
-50, -99
-5, 76
-85, -12
-81, -42
-9, -72
61, 17
66, 6
52, -96
-100, 23
-27, -17
-49, -32
13, 81
37, 2
24, 23
-98, -49
1, -82
-92, 78
9, -45
-96, -53
-15, 96
52, 60
-13, -32
-87, -40
-71, 79
-28, 64
76, 74
-88, 77
-20, 87
-10, -69
-38, 19
-19, 60
-2, 1
-57, -44
-77, -68
84, -65
80, -38
-3, 11
-38, 38
-85, -9
22, -26
-34, 1
81, -56
-77, 54
-31, -12
-57, -52
4, 6
-45, -65
-90, 49
-17, 28
-48, -29
-94, 5
-51, 37
59, 20
67, 85
-3, -16
-31, -68
-65, -88
-80, 25
27, -32
-94, -84
-38, 6
0, 74
65, 64
-10, 65
98, 49
-7, -73
-74, 76
-6, 47
-71, 74
-58, -13
-16, -78
55, 18
10, -35
22, -72
-72, -88
-72, -85
96, 76
67, 76
34, -4
88, -100
