-41, -39
25, 39
-10, 34
-25, -16
-91, -45
32, -90
-28, -91
-99, 57
-15, 21
-26, -97
-81, 64
-81, 99
-67, 61
-49, 39
84, 36
-4, 79
-69, -15
-42, 61
-75, 21
2, -95
95, -30
-72, 15
73, -90
70, -53
8, 52
-44, -13
-100, 46
-78, 96
45, -77
-77, -19
-49, -90
-61, -43
-54, -8
95, -93
-76, -50
-72, 45
-84, -83
39, -18
-55, -25
-67, -26
-15, -20
-80, -17
80, -6
48, 6
-46, 70
80, -92
-75, -67
-63, -59
-53, -28
-37, 39
95, 99
14, -21
2, -74
-32, 86
87, -100
-57, 95
67, 49
-31, -94
47, -92
-82, 39
21, 12
85, 56
-31, -97
-99, 5
-39, 3
-30, 2
99, -89
-61, -66
35, 77
-61, -32
-98, -100
-72, 59
43, -37
4, -62
-90, 76
-58, 72
-2, -16
8, -49
22, 28
11, 56
20, -77
39, 1
-96, -78
34, 58
-75, -60
-61, 95
14, -62
-23, -17
71, 35
2, -68
4, 4
-55, 77
-85, -43
-63, 89
62, -95
15, -47
-44, -37
66, -9
30, 53
-76, -28
12, 73
91, -87
-23, -51
-70, -68
-5, 96
12, -48
-47, 27
8, -74
-49, 2
-78, 82
-26, -89
49, -1
50, 61
-58, 39
22, -16
-84, -54
-65, 9
77, -21
-7, -83
-70, 4
-86, 55
64, 76
-73, 40
82, 77
9, -34
-56, 67
87, -6
-95, 17
43, 96
-66, -39
69, 38
55, 19
-18, -47
32, 86
-21, -31
75, -62
