-19, 28
-46, -32
67, 74
43, 52
-20, 33
-71, 31
45, -76
-93, -43
-60, 88
-62, 32
-80, 51
-95, -63
56, 34
67, 41
-4, -36
-86, -85
39, -14
-73, -90
-28, -11
43, 16
1, -6
-14, -75
-40, 53
71, -38
56, 48
-54, 95
57, -37
91, 46
91, -66
-69, 33
99, -93
-98, -3
4, 50
13, -4
-41, -52
34, -80
-60, 39
39, -17
2, -49
33, 10
17, -18
11, -68
-5, 17
-95, 5
24, -6
-34, 47
82, -84
-91, -2
-31, 83
39, 59
-95, -26
-46, -16
-93, -66
-7, 2
30, -23
59, -42
-27, 99
-30, 51
86, -28
-65, -14
-34, -24
-8, -87
-52, 78
-30, -89
-15, -25
-55, -29
53, -44
-50, 86
-86, 72
-71, -80
-93, 4
-90, 33
-70, -3
-30, -49
-4, -86
-58, 45
19, 94
-32, 72
-98, 55
-59, 40
30, -46
99, -90
-17, -21
98, 24
-94, -46
-67, 98
-79, -36
-51, 37
19, 93
-30, -45
73, 95
61, -38
23, -57
-66, 55
38, -51
-38, 32
67, -12
-45, -34
-69, 57
45, -88
14, 62
-16, -26
52, -13
-55, -71
-26, -44
-15, -36
-37, 25
