-7, -34
9, 58
-46, 89
89, 70
97, -2
25, 86
-74, 98
-78, 25
-57, 75
-94, -11
-60, 46
-59, -1
-55, 14
-88, -89
97, -88
10, 61
-4, 64
91, -56
18, -53
2, -75
-66, -31
62, 10
-10, 87
64, -71
5, -100
15, 35
14, -94
27, 57
-48, -32
44, 84
-50, 24
1, -19
-53, 93
-96, -40
-87, -39
-98, -34
32, -13
-78, 48
50, -24
20, -65
60, 63
-75, 54
9, 3
37, -4
88, -72
-84, -98
10, -89
-73, -92
-10, -53
-74, 86
42, -92
23, -39
82, -28
-58, 8
51, -43
74, 54
-30, -47
-64, -68
-36, -6
-91, 78
-91, -42
-65, 38
-18, 11
83, -35
-59, -18
31, -3
-83, -39
-78, 98
