12, -66
-42, 88
-95, 67
51, 23
-64, 0
-37, -51
-35, -3
-13, -4
-22, -71
64, -8
-78, 94
29, 32
-57, 24
-95, -48
24, 24
-85, -54
-47, -13
-13, 97
-79, 29
86, -31
2, -87
-22, 19
24, -16
66, 37
37, -36
-51, -55
24, -59
-92, 2
-35, -76
-1, 53
11, 10
52, 34
-24, -95
31, 9
70, -23
-41, -28
94, 31
-94, 53
-23, -49
-50, -92
53, 33
-84, -37
-61, -46
-87, -58
14, -56
49, -36
32, 96
-23, -90
-41, 31
17, -62
68, -20
-66, -39
54, 75
-6, 98
56, 75
-14, -98
-86, 61
-69, 8
7, 91
-34, -27
-77, 2
80, -94
-4, -79
13, -68
-54, -68
23, -71
-86, -39
-94, -30
21, -52
66, -95
51, 96
-72, -97
42, -61
-63, -73
-70, 48
-21, -29
9, 94
-36, -73
-44, 70
-82, 96
1, 51
-62, 41
41, 71
-15, -70
-58, 16
-59, -78
-95, 73
-73, -75
60, -65
-31, -43
-73, -20
-28, 22
26, 32
-76, 5
68, -93
-48, -73
-30, -40
-58, 80
-11, 4
-40, 93
27, -70
-54, -42
-54, 26
90, -63
-13, -25
-42, 60
-66, -5
71, -53
-66, 22
-50, 48
17, 3
50, -59
70, -73
-43, 68
18, 6
-57, 34
-60, 12
-57, 3
-97, -14
68, -24
-75, -62
37, -39
6, -41
39, 53
-30, -81
95, -50
-32, -98
12, 35
-67, -63
-86, -93
-69, -7
-12, 92
31, -77
-67, 68
-18, -65
-33, -97
-100, 83
7, 99
81, 78
-65, 55
63, -99
24, 67
-61, -95
-80, -78
-23, -27
-86, 99
-80, -63
26, 96
37, 50
7, 66
-25, -89
-18, 78
-79, 55
-18, 73
-1, 15
-19, 80
-66, 39
-82, -24
-19, -33
-11, 89
-8, -22
5, -84
-9, 79
25, 71
-90, 56
79, 46
83, 77
-1, -27
13, 62
-69, 86
-92, 64
-30, 32
60, -74
-42, -92
-38, -100
-3, -50
-75, -21
99, -78
-53, 71
32, 24
-74, -74
-81, -56
-63, 6
15, -49
91, -85
-56, 62
-2, -8
49, 5
-10, -37
-41, 31
-47, 0
17, 33
-96, -74
26, -89
-20, -74
98, -81
47, -31
-15, -22
19, -45
-33, 64
-3, 21
48, -68
-34, 14
-6, -82
89, 47
-6, 46
-26, 14
83, -12
-95, 85
48, 50
-92, -17
82, -94
8, 84
93, -9
-82, 5
-54, -26
-90, 62
-66, -91
-35, -27
45, -55
-100, 92
55, 90
-61, 24
-77, 86
-79, -74
-43, -30
21, 93
-72, -32
80, 3
1, -42
-21, 16
-77, 51
-40, 71
-73, 74
30, 14
-69, -8
31, 71
71, 85
-27, -44
-31, 7
68, 44
-38, 91
-78, -42
47, -62
-5, -1
-59, 91
-12, 19
-69, -71
-47, 66
49, -64
-69, -58
-25, 37
-4, 17
2, 12
