-49, -76
2, -69
81, 69
-61, -53
-57, -10
83, 20
30, 93
-98, -4
-26, 74
1, 51
-80, 33
-75, -78
-74, 93
20, 34
83, -46
15, 44
30, 61
57, 34
-83, -77
-16, -62
-71, 52
58, -81
1, 42
-48, 48
-36, -12
-4, 60
-14, -86
8, 47
-27, -27
19, -95
-83, -93
-70, -69
-13, 86
-42, -39
-49, -17
-10, -3
22, -86
-63, -24
71, -86
48, -50
58, 21
6, 35
65, 97
40, 41
5, 83
-36, -68
-81, -15
-94, -40
-45, -57
4, 3
-83, -78
-80, -92
-38, -74
16, -82
73, 30
88, -79
49, 63
-35, 68
-46, 12
-89, 0
19, 63
-84, -31
-58, -75
90, -53
73, -17
-95, 42
-73, 80
-48, 7
69, -8
-46, 46
-53, 95
-71, -72
24, 18
37, 92
91, 89
-24, -98
22, -21
-59, -6
12, 97
-15, 52
-26, 54
-85, 10
19, -80
-27, -1
