-2, 93
-21, -38
62, 43
18, 48
-12, -51
-51, 88
-32, 3
-77, -77
-83, 39
30, 52
-65, 8
1, -32
93, -81
-71, -47
65, 88
-95, -51
-38, -63
-77, -2
-86, 51
-96, -16
74, -56
64, 24
38, -33
50, -72
-53, -33
-63, 28
-62, 13
75, -96
63, -61
28, 93
-98, 44
34, -68
-99, 14
61, -90
93, -46
-19, -24
-40, -54
-100, -84
98, -30
70, -42
16, 95
-37, -33
-78, 85
-26, -8
-84, -1
54, -64
-50, 47
-85, -99
-69, 59
-68, -88
41, -85
4, 13
-2, 36
29, 57
19, 68
32, -95
-93, -22
-62, -5
40, 75
-88, -65
21, -99
-31, -49
71, 43
-55, 32
-91, -3
7, -30
-64, -51
-58, 21
52, -28
-12, -76
74, 47
46, 43
-24, -91
58, -61
5, 74
43, 16
55, 3
-30, -55
-91, -29
-70, 17
-91, 25
-97, 46
-56, 91
53, 14
-95, 70
-65, -74
-53, -80
6, -23
34, -48
61, 75
-84, -79
-65, 7
16, 76
-13, 77
73, -61
56, 54
-70, -72
67, 95
-68, 32
-97, -18
37, 60
49, 7
-76, 21
15, -100
69, 56
-61, -5
-40, -61
-63, 19
6, -81
-17, -11
92, 46
-15, -93
8, -28
60, -100
-11, 23
98, 87
-61, -47
-75, -100
-64, -47
1, -28
31, -46
-1, -16
-41, -35
-13, 60
-51, -84
47, -23
-40, 20
76, 65
-62, 11
-19, 63
-73, 26
83, -36
-96, -50
-26, 79
69, 7
57, -65
-66, 48
-58, 31
96, 54
3, 50
-12, -53
81, 29
-55, 79
14, -4
-14, 91
30, 32
31, 4
60, 85
38, 63
-4, 18
-3, -27
-73, 97
-5, 92
71, -15
-30, -61
-52, 23
-92, 27
-26, -3
-90, 41
19, 0
-43, 85
10, -44
2, 53
20, 41
-61, 85
-59, 38
-40, -42
-60, 81
-93, -71
-58, 58
-65, 40
-37, 36
-96, -80
-39, -48
-85, -60
-68, 6
-44, -86
16, -14
-88, 32
21, 38
29, 67
16, 26
-67, 2
40, 94
26, -30
-34, -96
47, 35
-23, 13
-11, -93
-5, 24
-9, -86
-46, -30
-61, 8
-49, 36
-81, -31
-19, 92
-57, -61
-61, -67
-7, -27
50, 33
-71, 38
-70, -82
-45, 70
-6, 57
-18, 81
-2, 53
-62, -48
72, 42
-41, 79
-78, 4
57, 81
47, -71
88, -74
-33, -10
31, 60
-40, -16
45, 11
17, 25
-79, -28
31, 9
-24, 51
-83, -41
-41, -20
-44, -27
28, 34
-61, 9
-6, 73
55, -91
-50, -67
-67, 82
-45, 64
-67, 59
75, 43
31, 7
-2, 26
-84, 10
-36, -28
56, 79
-2, -95
-86, 82
64, 15
10, -62
14, -27
98, -84
31, 28
-53, 24
-11, -14
-14, -92
-99, 1
7, 98
-62, -59
-83, 8
-9, -15
87, -50
-98, -5
26, -87
-78, 94
-68, 30
-44, -14
-8, 28
76, 42
38, 33
42, -38
-22, -73
-86, 73
47, -17
-56, -1
-59, 81
-9, -46
-56, 6
36, -96
-85, -65
-63, 23
85, 69
-84, -4
3, -1
-68, -89
-81, -89
-34, -51
-20, 68
32, 15
-99, 37
82, -45
73, -14
38, -87
-83, -3
-36, -34
62, 91
-54, -60
71, -65
5, 82
-81, 44
-43, -46
-76, -69
-35, -41
-26, 36
10, 4
32, -1
-64, 81
31, 80
-97, 88
