-5, -99
-85, -54
-43, 57
25, -45
-71, -82
-63, -36
-97, 53
-57, -79
-65, -44
15, -4
-46, -5
-15, 45
12, 84
-83, -34
-26, 60
-72, -87
-47, -65
-90, 26
-63, 65
-50, 75
-42, -75
-45, 13
96, -51
53, 66
-58, 89
4, -80
-60, 77
-35, 72
-75, 95
48, 17
86, -6
84, -90
59, 59
90, 91
-45, -55
-89, -97
-71, 43
1, 23
-86, 34
51, 39
69, -6
-57, -66
-92, -36
65, 53
28, -76
-95, -56
54, 58
76, -69
-18, -39
-43, -35
43, 37
-27, 94
-3, 44
-99, -55
10, 41
25, -53
58, -51
-69, 99
93, 99
-27, -82
-72, 30
86, 96
71, -80
81, -58
24, -83
-24, -65
-15, -31
-87, 18
-27, 68
68, -73
-67, 41
-92, -18
-75, 35
-62, -37
-18, -65
24, 21
-82, -18
-76, -97
-81, -7
-98, -14
-74, 93
-86, 3
-60, 95
-21, -12
-91, 16
-8, 8
-97, 65
-97, -62
84, -64
-84, -89
53, 43
48, 45
50, 58
10, 9
61, -89
58, 63
-28, 63
-71, -66
-41, -68
11, 74
-26, -49
-63, -81
-5, 94
-37, -40
-16, 59
-8, -54
-64, 9
-73, 54
-62, -76
-99, 70
35, 91
-74, 47
19, 92
-33, 60
-78, 59
-98, -76
25, -18
42, -19
-64, 99
-95, 32
-77, -84
-1, 4
5, 55
-20, -16
-6, -77
-25, -90
98, -77
-91, -68
34, 0
-74, 45
-94, -24
-83, -96
-96, -57
-55, 52
-31, -60
-30, 74
12, 97
-26, -9
54, 20
-61, -25
-27, 24
-95, 28
37, 5
1, -66
93, -50
33, -40
-56, 17
-57, -60
-9, 91
-25, 65
7, -61
-1, 17
-59, 64
-90, 23
-84, -48
-46, 46
-55, -66
-76, -93
-14, 12
45, 40
-44, -65
-76, 48
45, 98
8, -15
25, 80
-82, 60
86, 65
-22, 50
29, -93
-55, 73
9, 30
-36, -24
-83, 13
-80, 19
57, -90
-84, -76
-14, -40
31, -39
-66, -21
-57, 97
-78, 2
-3, -33
3, 19
-84, -19
-10, 95
-97, 79
-10, -42
29, -55
71, -40
-94, -28
-97, 69
63, 30
34, -78
20, -19
57, -40
8, -23
40, -89
36, -30
25, -79
-94, 96
-69, -29
-39, 12
-78, -57
51, -91
92, -37
-40, 24
44, -26
-87, 98
-48, -21
-82, -66
-99, 34
-72, 85
16, 26
-20, 71
44, -81
-87, -94
59, 89
