22, 63
-17, -79
80, -6
87, 12
-18, -60
-100, 86
-90, 58
41, -34
11, 73
97, 26
-45, -53
-84, 55
-36, 11
98, -55
31, 54
-36, -43
-75, -90
-14, 71
-62, 87
61, 38
12, -48
30, -51
-11, 35
-59, -96
51, -19
-23, -60
-85, -7
17, -86
58, -8
-96, 35
-20, -46
90, -46
-87, -13
13, -52
7, 19
-32, 83
75, -89
-71, 6
32, -100
92, -45
-60, 14
86, -91
98, 52
-69, -47
17, -53
7, -45
-24, 37
-14, 13
84, 80
92, -99
35, -91
-79, -78
-16, 96
70, -12
-88, -38
-93, -93
18, -88
24, -84
-87, 95
94, -95
-5, -95
-39, 94
-37, 97
-65, 3
-29, -41
-70, -31
-43, -11
23, -87
76, 34
-9, -93
30, 50
42, 24
-7, 7
19, 11
-45, -53
-46, 67
-26, 38
-45, 25
-1, -84
7, -70
14, -96
-94, 79
-33, -35
20, 57
36, 89
94, 48
-26, -100
-8, -8
-85, 42
-3, 96
-23, -86
-72, -21
-56, 37
30, 65
70, 47
96, -50
-39, 32
-32, -33
-86, 1
10, -24
-67, 77
-55, -54
-39, -42
30, 7
52, 42
-10, -25
-11, 24
-18, 66
42, 89
18, -63
33, 88
33, -47
55, -44
12, 14
54, 68
-23, 86
-62, -90
49, 0
92, -65
-9, -5
-46, -9
30, -3
-21, 28
-56, 40
-81, 60
-27, -18
-91, 77
-25, 69
43, 87
59, 22
-91, 43
51, -41
-61, -52
-26, 8
-95, -94
46, -82
-39, 84
9, -37
27, 72
40, -53
-71, -97
69, 85
-57, 51
78, 24
-36, -48
-84, -34
41, 89
-75, 62
52, -18
-49, -31
58, -76
55, 90
-66, 80
30, -72
-66, -35
-93, 42
-44, -28
34, -45
-52, 56
8, -62
-15, -7
-36, 90
40, 62
-54, -84
70, 64
-95, 54
-67, -56
62, 37
-9, 28
38, 85
-99, 80
75, 46
-82, -59
-84, -86
20, -43
29, -22
75, -83
63, -59
-84, -62
59, -56
-81, -76
15, -61
-80, 87
12, -43
-67, -95
44, 14
60, 6
-41, -13
-82, -99
65, 98
23, -64
87, -10
-85, 29
-57, -56
-4, -42
-20, 88
-53, -67
16, -32
64, -68
-15, 39
-99, -7
-3, 93
-99, 44
54, 70
-44, -38
-2, -88
-26, -21
1, -51
-35, 14
-26, 67
23, -55
-51, -15
65, -85
-6, -87
43, 61
-3, 83
20, 7
-67, -8
-67, -59
-13, 57
78, -4
-38, 57
6, 55
-93, 67
-92, 26
88, 55
-61, 71
-2, -50
5, -19
-62, -35
96, -58
14, 56
71, 60
-71, 47
-76, 20
-95, 2
-1, -42
57, 3
14, 74
92, 77
54, -86
-48, 11
-36, 98
81, -44
3, -94
-1, 21
61, 8
34, -100
-55, -94
82, 8
-42, -31
74, 19
42, -77
86, 36
55, -27
43, -55
-5, 24
-48, -74
26, -18
1, 94
30, 23
0, 34
-53, -41
19, 39
41, 65
-43, -12
20, 47
-15, 41
-70, -9
-36, 22
-23, -36
-75, 63
-55, 82
33, 97
-91, 94
-23, 87
-12, 45
-74, -1
-28, -20
53, -100
-58, -57
-87, -27
66, 11
17, -8
-51, -6
-73, 25
-66, 23
12, -33
-23, 58
90, -88
-32, 34
-63, -97
-64, -33
-7, 59
-24, -86
-85, 37
71, -37
-26, -93
3, 5
-88, 46
-1, 67
61, 71
77, 72
26, -39
-27, -28
-28, 55
37, -47
-96, -35
9, 33
51, 34
18, 62
-11, 39
54, 72
-86, -98
-68, 39
10, 31
61, 44
-58, 29
40, -98
25, 51
9, -71
52, -67
-94, -26
-16, -76
74, 40
-17, 52
14, 39
58, -53
67, -53
85, -59
58, 88
-43, 9
38, -52
-81, 96
-1, -14
72, -43
0, 81
-95, 43
73, 68
-33, 40
-49, -28
-16, 95
61, -63
-86, 15
-26, 49
-20, -93
56, -6
-2, 22
-59, 35
-15, 17
-14, 69
13, -56
-36, 51
-54, -76
78, 95
