-73, -33
8, -81
12, 86
87, -79
12, -89
41, 74
-66, 91
29, -34
-67, 31
-38, 90
-52, 36
21, -78
10, 47
-36, 89
10, -17
90, 70
16, 96
70, -82
-82, -19
-16, -20
-59, -56
57, -92
-65, 50
-41, 22
-99, -35
77, 63
56, -91
94, 86
-22, -95
-73, 42
-99, -75
-58, 57
-7, 59
-76, 39
12, -60
-13, 5
38, -93
-67, -17
92, -83
-20, -95
-20, 73
-53, 81
10, 14
-6, 63
13, -53
-83, -62
2, -96
-94, -93
-42, -83
-65, 85
94, -99
-50, 31
-8, -36
-100, -93
48, -62
87, 77
13, 73
-45, -54
-26, 89
-85, -12
4, 44
-82, 34
-68, -57
67, -89
-99, 42
-60, -19
-52, -95
-59, 21
-69, 0
-78, 50
-51, -37
-5, -20
20, -15
54, -8
31, 78
