37, 67
-29, -88
-28, -6
30, 1
-22, -73
-82, 87
-50, 48
76, 31
31, 32
34, 84
-18, -81
-79, 44
-27, 11
20, -27
90, 87
-35, -39
-39, -67
-56, 57
-3, 67
-11, 50
-6, 24
74, -22
49, 54
-37, -73
98, -38
-3, -22
-68, -8
13, -89
55, -40
-40, -9
61, -58
60, -18
-80, -35
11, -26
26, -67
-36, 84
-5, -73
-60, -15
39, -17
84, -85
-18, 12
89, -68
25, 46
-73, -24
9, -19
36, -52
-71, 44
-73, 5
97, 73
53, -94
13, -49
-54, -96
-46, 48
50, -12
-25, -58
-38, -84
1, -54
8, -59
-64, 66
97, -49
-20, -86
36, 15
-56, 64
-27, -25
-19, -68
-78, -68
-100, -50
-11, -82
84, 98
34, -51
84, 65
31, -55
8, 43
51, 12
-73, -70
35, 63
97, 41
-27, 84
-17, -90
-31, -37
30, -100
-90, 55
-72, -5
84, 56
-19, 39
92, 76
-37, -75
-2, -68
-82, 68
28, 31
-50, -79
-65, -43
-89, 72
48, -16
36, 27
72, -17
15, 46
14, -39
-89, 17
2, -17
-13, 46
-46, -66
2, -20
22, -17
59, 30
25, -80
-15, -60
-43, 15
-27, 67
52, -70
40, 97
8, -60
49, -11
18, -5
29, 92
20, 59
-84, -88
77, 37
82, -68
27, -9
7, 29
13, 50
10, 44
-59, 47
-94, 31
35, -39
-78, 10
27, 74
14, 12
40, 51
-87, 9
-35, -36
14, -89
-30, -20
-91, -52
77, -79
-31, 31
-3, -94
77, 40
13, -56
-91, -84
21, 93
-90, 47
-60, -84
-91, -73
-88, -26
20, 87
-34, 54
45, 39
-57, -8
89, -74
79, 19
30, 77
85, -71
-32, -72
-37, 66
-73, -11
60, 1
-25, -9
31, -82
5, -37
-89, 42
24, 33
-49, -98
90, 77
-93, -50
-26, -20
54, -22
-86, 13
99, 90
-83, 83
29, 96
-59, -60
-38, -56
93, 16
-58, -37
92, -57
95, -79
-83, -51
60, -19
-26, -51
78, -46
-39, 97
52, -38
-57, -62
72, 73
41, 7
12, -3
-43, -95
61, 93
19, -34
75, -40
-79, 51
-35, -65
-37, -90
-42, 95
24, -89
-29, -28
35, -58
-3, 24
-74, 50
-36, 60
-79, 34
73, 64
-27, -8
15, -93
-41, -12
32, -80
-36, 9
-25, 37
-30, -30
-29, -59
14, -42
-36, -86
26, 29
79, 70
1, -51
6, 11
-54, -64
29, 59
32, 37
-19, 66
-31, 59
-48, 74
-50, 62
58, 68
-91, 66
58, -82
-10, 23
-73, -31
98, -62
-25, 79
93, 31
-17, 93
-100, 39
-74, -9
57, 2
91, 23
15, 35
79, 11
-11, -38
-17, -66
-1, 79
92, -68
-11, -92
-8, 43
79, 28
57, -25
-45, -69
66, 91
-75, -16
-49, -57
36, -61
67, 54
71, -29
40, -35
-99, -1
-40, -19
-21, -37
-49, 93
37, 8
36, 13
-47, -90
-32, 13
-76, 93
69, -18
-62, -7
-20, 66
-24, -11
-10, -22
-26, -58
-55, 47
10, 88
48, 98
-77, 91
-6, 59
-50, -98
-55, -33
-2, 8
6, -36
-99, -60
-82, -45
64, -8
46, -35
-71, 9
-76, 21
-55, 7
-6, -39
-36, 20
60, -53
-84, 90
-69, -75
-72, -54
3, 60
-26, -55
-49, 37
-36, -28
-44, -46
-22, 32
-80, 10
48, 40
61, 98
1, 17
-28, -95
-70, -64
-59, -5
-1, -77
-88, -38
-40, 14
32, 90
51, 98
23, 25
89, 69
-54, -87
-56, 64
58, 4
54, 33
-99, -32
48, -35
69, 1
10, -70
26, -98
-84, -47
-57, -98
51, 73
24, 57
20, -1
2, -86
70, -73
90, -14
47, 57
-24, 1
22, -73
-84, 90
-32, -18
13, 20
26, 92
-76, 34
75, 44
-87, 41
-93, -49
-24, 86
20, -41
-93, 32
28, 74
