24, -72
-94, -53
-16, 97
67, -24
-75, -100
-69, -50
-100, 67
-71, -61
-89, -92
22, -43
-98, 56
-62, 21
-36, 49
-64, -36
29, 62
-77, -90
-97, -51
86, 38
-54, 92
-93, 98
-12, -90
-99, 15
90, -45
32, 91
88, -16
81, -63
-54, 88
-98, 83
-90, 93
-2, -23
8, -10
81, -91
80, 60
83, 72
0, -47
-81, -79
-10, 62
-6, 25
-98, -1
2, -23
82, -62
-36, -95
-72, -33
37, 54
28, -51
-53, -44
42, 57
54, -49
-25, -59
-82, 15
34, 21
10, 42
53, 96
-72, 27
-6, -15
-7, -64
96, 77
-26, 58
27, 58
-47, -61
-90, -12
93, 40
45, -69
97, -96
22, -78
53, -74
-89, -13
-74, 22
-54, 65
51, -71
-55, 60
-97, -57
-91, 32
-75, -62
-42, -36
-54, 7
-79, -26
-76, -32
-76, 39
-90, 35
48, 78
-60, -16
-55, 84
6, -26
-68, 9
-11, -17
-74, 34
-92, -99
85, -70
-96, -94
-2, 83
-39, 89
54, 86
2, 3
98, -84
70, 38
-61, 43
-97, -90
-91, -90
-32, 22
-28, -3
-83, -52
14, 56
57, 0
-6, 71
7, -53
-92, 48
-17, 42
-92, -96
-64, 71
21, 61
-38, 25
67, 87
-72, -35
-87, 39
-54, -53
23, -6
0, -24
-70, 77
-60, 60
-60, -87
-15, 11
18, 6
-73, -45
-30, -71
-76, -20
82, -96
-83, -38
74, -36
-81, 2
-94, 11
-78, -76
-71, -29
-76, 60
20, -48
-52, 82
6, 82
-55, 13
65, 8
-30, 7
-25, -2
-5, 47
38, -54
-48, -62
96, -52
58, 0
-88, 29
-68, -10
-20, 74
27, 47
5, -88
-89, 22
-88, 30
-98, 57
-45, 51
-62, 34
-88, -9
-80, -94
-14, 54
79, 75
-14, -43
-39, 8
73, 93
-10, -11
-3, 97
-60, 6
70, 60
-17, 53
50, -59
-63, 76
63, 28
-36, -82
-58, 52
-56, -38
-48, -50
-80, -25
-65, -14
40, -26
-74, 44
-90, 54
-71, -12
38, -78
-28, 1
-93, -64
-86, 42
-87, 85
19, -87
-37, -60
81, -11
-62, -16
-94, 47
-13, 58
10, -37
-31, -48
10, -32
-29, 29
58, -40
-38, -70
21, -77
-90, 71
-68, -73
-15, 22
-41, -17
16, -90
77, -67
-43, 38
5, -4
-20, 74
-100, 1
-51, -91
-82, -40
-27, 27
60, 28
-66, 92
89, -96
-70, -72
36, 94
-4, -55
92, 22
-23, -24
-60, 1
33, 82
-96, 58
29, -22
27, -39
