9, 1
-36, -92
16, -7
35, -47
0, 4
-68, 88
-51, -1
2, 26
37, 23
57, 47
-68, -42
-43, -32
-92, 22
61, -68
83, 24
-92, -40
-100, -10
-48, 88
-40, 53
3, -18
6, -8
-4, -52
7, 9
-33, -53
8, 8
-36, 23
94, 97
13, -99
38, -67
-59, 9
-61, 13
42, -13
-61, -15
-6, -45
22, 59
-75, 73
48, -44
-99, 49
75, 20
14, -8
-42, 51
68, -94
85, 30
-51, -53
39, -6
-32, -32
21, -30
-34, -29
96, 33
62, -81
22, -68
41, -73
61, 66
49, 4
-68, -50
-96, -68
40, -49
22, -34
-88, 61
97, -91
-98, 33
-61, 36
56, 48
89, 1
-47, 30
-61, -3
-9, 56
33, 18
64, -87
-38, -77
59, 5
48, -30
-72, -3
-4, -70
2, 3
-33, 42
63, 39
-33, 9
88, -46
49, -9
8, -96
-21, -3
-67, 46
59, 95
73, 0
87, 58
-54, -49
43, -89
-69, 31
-32, 54
-100, -47
2, -38
-9, 50
67, 67
88, 79
1, -89
-36, 32
-90, -53
-3, 41
-6, 25
-3, 33
-57, -20
-82, -39
2, 23
-24, 44
26, -52
-6, 78
-41, 10
-87, -2
-5, -2
2, 94
61, -68
-1, -20
97, -37
95, 55
37, 67
-54, -56
57, 15
82, -78
-3, 0
-8, -84
28, -56
-59, 47
-72, 19
-97, 42
-74, -29
-66, 78
-91, 23
21, 68
-1, 19
-51, 41
18, 53
-88, 83
-39, -37
-85, -70
27, -22
41, 62
-36, -3
-28, 91
14, 1
-25, 49
-20, 91
-69, 95
-40, 1
38, -85
-56, -95
-23, 77
20, 44
36, 13
-36, 7
48, -87
93, -46
-48, 29
50, -54
98, 44
-27, 57
-58, -100
-16, 21
-87, 81
74, -42
-3, 31
-14, 50
95, 55
-83, -43
20, 70
-41, -15
67, 25
81, -34
-32, 4
13, 82
12, 97
45, 41
-13, -14
-26, -44
95, -38
-24, -87
28, 6
71, -86
-21, -6
68, -56
-16, -78
-6, -21
-55, 54
30, -6
-67, -35
33, 67
21, -54
-54, -72
-92, -70
72, 42
-14, 19
2, 40
55, -34
-64, -60
-16, -18
67, -14
-40, -93
-12, 93
38, 8
-6, -8
-56, 41
79, 65
-8, -51
3, 78
13, -2
84, -5
72, 25
-25, -42
-92, -19
-91, 75
1, -45
-46, -9
-26, -62
-10, -83
60, 50
25, 52
-3, 4
-100, -63
-36, -81
2, -26
33, 69
-21, -29
-15, 62
-73, 83
-37, 80
20, 76
-53, 22
-20, -24
68, -11
-31, -10
75, -90
4, 63
54, -16
-86, 37
-69, 55
-82, -16
14, -94
74, -1
13, 75
-19, 21
91, -94
-65, 35
6, 49
41, -29
60, 71
-49, 23
55, 28
62, -38
-100, -16
42, -36
-66, 4
47, -15
2, -65
48, 57
55, -38
-42, 99
-88, 60
-25, 4
-73, -37
-4, 58
8, 32
36, 70
61, 37
-12, 39
41, 54
-80, 96
55, 8
-57, 46
-52, 40
-75, -83
-41, -27
-31, 2
-59, 32
24, 71
-36, 69
32, 43
12, 30
-40, 33
-19, -20
70, -6
-77, -22
-41, 26
-43, 19
25, -23
-24, 47
92, 61
-87, 33
-95, 17
20, 46
38, -79
-36, 41
-62, -84
1, -47
7, 31
-10, -37
-84, 36
70, -83
34, -21
48, 35
-28, 18
7, 97
-31, 77
39, 77
-56, -17
-44, -47
-24, 58
59, -36
85, 16
17, 28
72, 13
7, 90
-61, 97
56, 33
-77, -34
-27, 50
47, 46
29, 22
-13, -15
-35, -17
6, 54
58, -21
74, -100
-63, -19
-43, -35
10, -77
-18, 30
-4, -62
30, -86
45, -71
37, -15
-60, 27
1, -41
21, -69
-26, 96
53, -11
99, -30
49, 33
-86, 63
72, 60
52, -3
-46, -9
17, 59
15, 39
-87, 39
42, -5
57, -53
16, 18
50, 19
4, 61
-42, 24
-97, 41
-47, -15
-63, -6
-37, -39
66, 84
-22, 83
-84, 8
-35, -8
52, 40
62, -47
-99, 49
-9, -1
21, -41
-3, -27
-31, 68
-29, -94
73, 30
54, -76
-16, -46
-55, 11
0, -63
22, -70
-20, -36
33, 5
92, 28
29, -16
32, 26
37, 96
-55, 4
