-3, -43
-23, 22
-29, 1
31, -38
-14, -4
92, 71
-7, -63
3, 15
-99, 64
-64, -10
-95, -38
18, 72
-41, 65
-8, 75
-57, 41
89, -47
-93, -33
-67, -47
70, -73
86, -78
80, -94
-23, -42
-32, -45
-78, -32
32, 73
-99, -89
-27, 33
-32, -8
0, 6
-97, -97
-13, -53
49, -67
-53, 28
28, -34
-96, -81
-31, 94
-35, 85
30, -57
-34, -1
-17, -29
15, -78
-22, -28
-35, -23
25, -52
-32, 23
-76, -77
-86, -15
-82, -94
-35, -60
21, -31
45, 77
49, -81
-42, 67
12, 88
93, -33
28, -30
77, -26
-84, 72
36, -97
-36, 42
61, -24
29, -19
-45, 11
-7, 49
78, -18
-63, -85
62, 12
-71, -25
-16, 79
-96, -59
38, -28
89, 18
-58, -30
-11, -66
4, -39
-52, 21
-96, 65
29, -28
-23, 98
-75, -2
91, -46
-80, 90
-60, -65
69, 16
-95, -41
-79, 74
-15, -63
27, 4
45, -39
-29, 24
2, 18
92, 90
-17, 32
-64, -77
-8, 11
32, -5
-20, -49
43, -3
53, 76
-4, -6
-38, -36
85, -80
4, 68
-15, -89
-58, 16
27, -2
15, -11
21, 25
-64, -76
34, 87
-59, 3
-77, -26
82, -47
0, 64
-40, -91
-63, -73
-76, 26
55, -52
-28, -58
-98, -8
12, 90
80, -25
-68, 30
3, 85
13, -66
-40, 74
72, 82
-5, 88
69, -37
19, -24
66, 62
70, 60
-67, -73
41, -51
-43, -94
-27, 4
-72, -93
10, -60
-37, -13
-54, 57
70, -91
-72, 68
-62, 16
33, -77
45, 3
-44, 97
-66, -41
75, 85
51, 73
-42, -84
24, 16
80, -30
36, -82
-59, -27
