-43, 81
-56, 2
30, 84
39, 65
-24, 26
-26, 95
73, 21
-50, -92
-60, 37
52, 43
-52, 64
6, -87
93, -70
-44, -16
55, 14
-15, -90
-47, -42
-75, -11
-88, 32
-51, -58
31, -56
80, -3
95, -60
30, -56
19, -9
-95, 34
-4, -12
89, -100
10, -51
73, 86
-69, 60
15, -87
-95, 50
72, -51
52, -45
-21, -74
-24, -65
-91, 4
66, -91
-7, -10
30, 66
-26, 25
-76, 90
74, -3
-74, 30
42, -95
-62, 76
-63, -53
-65, 45
3, -76
72, -94
-13, -50
10, 67
-29, 45
18, 99
40, -82
-80, 39
-52, -3
46, 84
-44, -89
29, -63
-12, -28
-27, 14
-72, 21
-92, -31
-46, -40
-67, -100
-59, 10
24, -69
9, -95
90, 15
44, 54
-61, -82
50, -74
-60, 53
35, 14
-27, 93
-26, -97
-65, -5
-76, 31
-85, -21
-90, 50
-21, 76
-24, 32
-63, 60
-64, -91
-55, -54
30, -22
83, 26
82, 84
-83, -72
-100, 23
55, 97
-48, 60
83, -62
21, 83
-6, -60
31, 90
-77, 16
-88, -55
59, 53
83, -52
-61, -5
46, -91
68, 12
-71, -39
-79, -49
-99, -24
13, -91
-31, -16
80, 27
-79, -77
19, -93
-16, -95
-44, 17
84, 74
-44, -99
-76, -96
-25, -1
-14, -24
8, -85
12, 7
-61, -59
-36, 93
-89, -91
76, 16
9, 7
69, 42
-33, 25
-34, 46
-88, -33
20, -80
-99, -90
-28, 48
-55, 99
66, -37
-58, 83
-76, -27
83, 97
-38, 52
-9, -99
81, 63
-65, -6
-29, -95
-24, 81
23, 45
74, -49
24, 63
30, 59
22, 49
-21, -74
-54, 98
-17, 78
-76, 71
0, 22
-90, 88
-79, -8
-16, -29
-93, 31
16, -52
-37, 27
-10, -36
-20, 0
22, 52
-64, 70
-71, 13
25, -8
-92, 60
-98, -90
-86, 43
-56, 2
-21, 56
-91, -67
31, -75
-84, -95
-74, 3
-46, -82
91, -20
-75, 46
36, 34
-31, 58
4, 69
-30, 17
-4, 82
-28, -34
-3, -16
31, 3
3, 42
-13, -100
-45, 15
-49, -92
-14, -26
-18, -12
31, -15
-22, -47
17, 73
-14, -76
21, 11
-8, -8
67, 58
-98, 47
-70, -65
-20, 39
48, -42
-50, 88
-75, 10
-59, -88
80, 73
-99, 90
-78, 70
60, 63
79, -68
55, -53
-51, 47
49, 39
-53, -11
-30, -2
-56, -62
-76, -45
-17, 84
-86, 38
-38, -7
-99, 30
-37, -24
78, 25
-55, 6
43, -7
86, -51
-26, -76
-44, 94
-84, 91
-85, 68
52, 11
75, 4
-14, 13
-76, 7
-27, -6
25, 84
-39, -52
-58, 58
66, 40
12, -72
-42, 86
88, -92
25, 71
-95, 53
7, 47
-69, -65
-100, 24
52, 82
-7, -48
-85, 45
86, 6
63, -38
-82, -43
6, -84
-93, 96
-86, 92
-37, -35
-37, -15
84, 7
51, -5
63, 44
-1, -38
-65, 92
47, -29
-88, -18
-92, 63
-28, -24
-98, 25
40, -11
-41, -60
-61, 20
19, 92
-91, 7
-81, -36
-97, -83
-96, -99
-83, 4
-40, 39
-29, 60
-47, 22
66, -52
71, -40
32, -72
-82, -33
-93, -65
58, 42
-97, -19
81, -70
-66, 70
-27, 62
-35, -47
-62, -91
-21, -75
