-4, -60
-78, -43
-78, 76
14, -34
-83, -92
-53, -82
-81, 99
-75, -36
-79, -36
18, 4
-38, -3
-44, 95
8, 55
-75, -25
-31, 3
-80, -99
-97, 11
-92, -33
-33, 79
-18, 62
-4, -79
-30, -6
62, -57
57, 52
-91, 81
0, -67
-56, 70
-41, 59
12, 93
9, -68
41, 72
73, -76
7, 76
47, 68
-41, 10
-42, -75
-63, 59
45, 52
-67, 22
28, 36
78, -2
-56, -83
-100, -20
60, 70
22, -100
-71, -56
33, 94
34, -100
8, -4
-38, -63
-75, -88
-46, 91
21, 17
-68, -34
22, 8
-11, -18
58, -38
-75, 85
88, 84
-53, -96
-89, -2
68, 73
57, -100
67, -37
32, -84
10, -60
-2, -30
-66, 7
-13, 87
2, -68
-90, 46
-82, 4
-50, 28
-34, -88
15, -83
34, 26
-92, 14
-93, -67
-88, 4
-68, 2
-45, 89
-85, 7
-35, 53
19, 11
-57, 12
-1, 52
-74, 99
-86, -59
68, -28
-94, -66
94, 89
55, 34
85, 88
-6, 30
94, -92
78, 80
17, 71
-86, -51
-16, -85
12, 72
-36, -69
-35, -80
35, 27
-53, -20
31, 89
-19, -38
-25, 16
-84, 79
-51, -64
-76, 45
21, 99
-90, 4
52, 48
-44, 70
-71, -2
-67, -85
3, -62
40, 36
-52, 87
-86, 22
-44, -45
-10, -42
-20, 75
-32, -17
-17, -52
-73, -60
96, -73
-100, -70
42, 13
-82, 50
-84, -11
-96, -61
-94, -57
-9, 49
-85, -61
-60, 88
14, 72
-32, 3
53, -27
-48, -22
-20, 15
-97, -13
55, -16
-18, -64
94, -17
83, -55
-91, 21
-29, -63
23, 96
-5, 89
19, -82
-38, 3
-85, 74
-59, 19
-71, -84
-37, 6
-75, -44
-81, -75
-13, -2
68, 47
-26, -80
-90, 84
42, 91
8, -71
0, 99
-40, 98
72, 62
-29, 47
37, -78
-44, 61
25, 39
-52, -47
-93, 8
-67, 18
92, -87
-88, -81
-13, -21
26, -89
-22, 31
-11, 85
-95, -28
-16, -13
15, 43
-77, -28
26, 48
-57, 98
14, -16
56, -61
51, -38
-49, -8
-95, 66
44, 15
74, -99
42, -1
28, 3
15, 12
-17, -78
27, -46
27, -85
-79, 86
-85, 6
-49, 20
-32, -86
51, -71
53, -23
-38, 38
75, -45
-66, 40
-57, -6
-42, -45
-82, 38
-69, 93
25, 11
-42, 21
50, -93
