-13, 63
-8, -100
-38, -21
54, -30
-27, -98
-79, 40
-71, 29
64, -16
39, 50
19, 89
-28, -95
-72, 80
-6, 64
48, -36
74, 69
-33, -79
-63, -61
-23, 44
-4, 89
34, 47
33, -21
54, -26
6, 63
-75, -59
70, 0
-23, -5
-94, -19
16, -99
58, 22
-59, -17
-1, -39
62, -2
-94, -39
-21, 20
24, -20
-44, 61
47, -84
-79, -26
45, -37
87, -89
-24, -14
62, -77
37, 70
-82, -40
-11, -2
30, -21
-16, 27
-65, 3
93, 98
63, -99
3, -48
-98, -77
-23, 71
55, -13
-40, -50
-49, -63
25, -61
13, -69
-59, 80
93, -64
-7, -78
14, 37
-74, 95
-31, -26
2, -99
-34, -83
-73, -1
21, -98
77, 61
12, -77
40, 41
17, -54
0, 16
46, 9
-57, -58
-18, 60
85, 63
-12, 80
8, -78
2, -85
20, -74
-98, 38
-75, 15
30, 56
-19, 64
69, 17
-27, -86
4, -55
-97, 46
22, 74
-25, -87
-43, -18
-60, 55
56, 21
48, 26
95, -49
-21, 83
-3, -96
-91, -27
42, -40
-36, 77
-39, -63
-32, 11
63, -54
31, 49
-15, -55
-6, -8
-65, 41
3, 75
40, -75
80, 93
16, -42
2, -26
1, -30
28, 95
19, 98
-90, -77
62, 40
92, -89
4, 16
14, -4
38, 37
36, 40
-26, 44
-89, 29
12, -80
-92, 16
-4, 93
9, 16
65, 40
-73, 20
-39, -24
-7, -47
5, 13
-94, -56
90, -92
-28, 51
-15, -69
73, 42
28, -59
-47, -84
31, 75
-97, 61
-64, -67
-62, -79
-69, -34
19, 94
-42, 39
44, 18
-3, 0
76, -74
67, 56
6, 95
48, -92
-23, -43
-40, 23
-9, -22
39, -19
-51, 21
27, -88
-42, 5
-61, 57
45, 54
-61, -98
73, 95
-86, -24
-30, -35
83, 15
-56, 32
60, 81
-81, 78
20, 86
-76, -76
-74, -75
79, 19
-26, -56
68, -64
87, -74
-93, -33
67, -28
-35, -47
24, -51
-56, 89
40, -12
-64, -49
99, 74
80, 3
18, -22
-85, -76
84, 90
11, -55
77, -26
-75, 64
-49, -83
-1, -85
-54, 83
-3, -76
-22, -59
65, -47
-6, 39
-36, 45
-45, 81
-91, 8
50, 87
-35, -11
-6, -91
-25, 15
44, -69
-11, 26
-36, 69
-24, -17
-44, -60
4, -27
-25, -97
20, 16
66, 89
1, -31
-17, 12
-31, -97
35, 67
43, 46
12, 63
-7, 66
-100, 64
-89, 40
78, 71
-64, 77
37, -59
46, 10
-73, -38
98, -75
23, 51
93, 64
-36, 45
-97, 50
-69, 20
32, -7
55, 44
37, 74
47, 59
25, -29
24, -61
-9, 73
80, -49
-6, -98
8, 38
91, 38
70, -76
-7, -88
75, 96
-67, -18
-29, -45
46, -72
94, 66
97, -17
51, -61
-70, 43
-46, -78
94, -26
-37, 63
53, 7
44, 17
-60, -81
-41, 25
-38, 92
33, -26
-44, 27
-11, 38
-24, -51
1, -4
-28, -98
-74, 71
3, 88
19, 86
-88, 99
9, 93
-24, -62
-57, -5
6, -40
57, -85
-82, -46
-38, -27
67, 14
34, -10
-60, 25
-91, 16
-86, 16
-24, -22
-27, 54
86, -83
-71, 35
-90, -80
-66, -68
-4, 33
-26, -48
-70, 37
18, -31
-34, -35
16, 41
-94, 21
29, 42
60, 98
46, 17
-16, -67
-77, -52
-68, 17
47, -61
-54, -34
-43, 21
35, 31
60, 91
-14, 7
98, 67
-72, -78
-71, 88
58, 36
27, 14
-90, -37
67, -91
54, 8
-12, -86
64, -82
-87, -40
-42, -63
70, 73
-9, 35
15, 30
27, -81
90, -97
80, -32
83, 42
-40, 9
62, -99
-94, 83
-52, -19
3, 5
15, 66
-85, 27
76, 42
-86, 30
-88, -22
-25, 78
53, -38
-93, 39
20, 61
-7, -52
46, 24
