-76, -56
-28, -49
2, 86
6, -64
-69, -60
38, 41
13, 52
-1, -59
-36, 47
-40, 39
-65, 30
-8, -79
6, 99
16, 85
35, -48
33, 24
-29, 63
34, -44
-45, 9
69, -25
-80, -69
39, -92
-77, 70
-64, -21
-16, -79
76, 60
55, -7
59, 74
-22, -83
93, -31
-96, -58
-66, -39
-2, 90
-76, 16
-5, -99
-15, -68
40, -96
-75, -5
48, -100
22, -98
60, 90
10, 58
-5, 95
62, 39
79, -1
-63, -4
-32, -76
-63, -64
-28, -77
-14, 46
22, -98
-81, -13
73, -39
36, -23
66, -16
40, 70
22, 93
-41, -59
-54, 49
-78, -19
-17, 42
-100, -40
-97, -95
53, -96
-89, 52
-73, 13
-61, 53
-21, -13
-59, 46
-34, 64
-21, 1
-24, -60
55, 2
43, 73
67, 65
-72, -83
-24, -45
15, -26
-82, 80
