-24, -35
19, -14
87, 87
-52, -79
-27, 16
44, 30
41, 74
-80, 11
-17, 68
-3, 68
-77, 70
-49, -64
-83, 96
10, 27
89, -82
15, 26
51, 91
23, 19
-65, -88
-57, -47
-94, 32
78, -78
-28, 42
-70, 75
-13, -15
-28, 85
-20, -82
41, 64
-61, 24
23, -27
-69, -85
-64, -96
-6, 99
-72, 18
-30, -29
-2, -27
-4, -68
-90, 13
96, -81
23, -18
50, 6
-31, 40
93, 99
46, 68
17, 98
-17, 20
-82, 19
-96, -2
-25, -61
-10, -10
-84, -73
-88, -97
-69, -99
15, -87
65, 50
49, -100
52, 61
-47, 15
-81, 10
-76, 18
1, 59
-50, -55
-95, -91
53, -62
62, -6
-90, 31
-93, 34
-65, -21
83, -43
-2, 10
-100, 93
-45, -38
19, 32
34, 83
42, 71
-55, -87
23, -49
-86, -33
1, 80
-37, 63
-12, 64
-79, -24
58, -92
-65, -24
