3, 29
-11, -35
-2, 80
10, -36
1, -54
-92, 54
-18, 54
-31, 2
58, 40
56, 67
-99, -30
-31, -8
-55, 6
20, -33
86, 57
-43, -42
-78, 37
-48, 71
-23, 99
4, -43
36, 11
-19, 5
-25, -27
-54, -37
0, 7
-24, 7
52, 82
-11, -54
42, -69
93, -39
-35, 66
29, 64
-63, -47
-39, -15
23, 24
-30, 60
4, -58
-28, 15
24, -39
-12, 2
-60, 41
11, -52
69, 35
-77, -38
15, -18
-8, -27
-52, 4
-76, -17
81, -7
71, -93
-7, -44
73, -59
97, 97
18, 21
-60, -67
-48, -34
48, -70
56, 5
52, -5
-21, -67
-79, -3
-45, 61
44, 32
44, -45
-35, 34
51, 6
-73, 55
44, -13
-14, -81
-46, -84
54, -5
65, -1
-23, -30
19, -47
-9, 26
-71, 18
40, 23
-13, 0
92, -76
32, -46
50, -33
-39, 1
-66, 27
51, 32
-23, 9
83, 61
0, -31
69, -52
-73, -6
-18, 73
-44, 2
47, -51
-24, 70
8, 41
71, 63
5, -66
-4, 25
-77, -5
12, -48
1, -7
41, -42
-29, 25
29, -35
53, 43
-67, 94
-2, -50
35, 28
-41, 2
-24, -6
3, -60
23, 61
45, -49
46, -1
16, -38
35, 68
54, 39
0, -35
45, 32
96, -34
23, 30
17, -36
27, -54
-12, 42
-55, 5
-50, 57
-37, -29
-67, 14
-70, -3
14, 79
46, 46
2, 11
30, 8
-76, 91
-67, -23
-94, -100
45, -23
24, 12
-28, 6
30, 74
-42, -33
11, 6
34, 31
-53, 39
-28, -15
4, -83
-59, -50
-18, 98
-11, 43
31, -20
-1, -17
14, -51
0, -38
-68, -14
-25, 15
89, 39
4, 37
-48, -77
-17, 30
-43, 78
71, -11
57, 41
63, 56
78, 46
-66, -29
-6, 13
-14, -52
-14, 1
54, -55
-35, -8
-46, 52
87, -30
8, 37
-1, -44
19, -3
6, 3
31, -53
57, -2
50, -78
-41, 44
20, -68
-52, -96
-29, 4
-44, -16
-1, 40
48, -11
62, 61
16, -76
58, -44
-40, -23
23, -18
-18, 46
4, 42
-11, -9
-87, -80
-13, -1
20, -3
-12, -98
-51, 15
-38, 26
-75, -37
-71, 5
84, 43
-52, -53
-14, 29
-18, -12
-10, 10
91, 39
14, 23
-76, 12
-29, 45
-23, -16
8, 32
-9, -21
-11, -7
41, 62
56, 61
4, 11
-31, 5
-11, -50
41, 5
23, 53
-4, 7
-64, 26
-11, 99
-46, 8
-27, 69
19, 59
-22, 32
66, -38
-63, -30
-20, -32
12, 80
-13, 18
-90, -18
-88, 66
-55, -40
7, -5
28, 15
47, 45
41, 36
-26, -78
-27, 11
55, -15
52, -26
59, 69
-72, 1
12, 4
28, -62
30, -10
10, -18
60, -4
54, -15
4, 2
59, 12
55, -69
-38, 49
-75, 63
-74, 7
5, -67
45, 32
26, -10
51, -20
43, 38
4, 33
7, 46
-67, 11
19, 25
-49, -15
-52, -37
-25, -70
-26, -47
-14, 49
-21, 21
-7, 44
54, 30
48, 37
-21, 44
-28, -23
-22, -13
-6, -14
-93, -36
-34, 14
-2, 21
84, 7
66, 9
41, -7
-80, 43
-93, 35
9, 45
16, -31
1, -27
-50, -53
23, 33
-14, -15
21, 12
-21, 46
24, -54
14, -11
-1, 11
-4, 44
22, 81
-20, 82
-41, 47
-24, -1
-24, -14
-15, 49
66, -14
26, 27
39, 66
38, -6
-31, 98
-7, 41
62, 75
-85, -19
3, 54
92, 50
-23, 4
16, -23
-48, -44
63, 76
19, -8
55, -45
-25, -12
-87, -45
47, -59
29, 28
-5, -2
-19, -52
0, -29
-31, -23
63, 9
23, -21
42, -7
-65, 99
32, -35
83, -99
-15, 7
-92, 18
68, 9
26, -32
-24, 11
28, 97
-36, 99
-68, 38
49, -13
74, -3
17, 44
34, 35
4, 67
-81, 43
68, 24
4, 16
-34, 30
-25, -9
17, 38
-56, 17
-23, -60
0, -25
57, 23
66, -45
-24, 57
-3, 37
10, 19
25, 21
-65, 87
15, -70
74, 2
43, -62
10, -32
-97, 37
-28, -62
38, -81
-32, 11
-4, -11
60, 4
36, -29
52, -11
36, 56
-40, 17
50, 99
-91, 31
-34, -48
-27, 22
-76, 40
-44, 23
-83, 8
1, 66
0, 18
37, 67
37, -22
