3, 72
-3, -65
84, -7
94, 42
-10, -59
-93, 58
-81, 48
33, -31
13, 73
62, 33
-42, -46
-67, 34
-37, -4
86, -74
21, 11
-69, 2
-78, -78
-15, 97
-66, 72
54, -1
37, -47
43, -43
16, 44
-53, -86
39, -26
-19, -74
-84, 8
71, -63
78, -32
-96, 39
-65, -16
95, -55
-87, -6
18, -46
33, 69
-20, 85
70, -69
-51, 30
44, -88
42, -43
-89, 22
80, -82
77, 63
-74, -94
34, -83
6, -38
-61, 68
-7, 15
99, 98
88, -61
25, -57
-56, -52
-19, 74
62, -18
-93, -2
-64, -93
57, -97
14, -50
-95, 89
90, -79
9, -56
-57, 75
93, 37
-47, 32
-36, -54
-55, -15
4, 11
28, -81
83, -25
-50, -74
30, 29
61, 23
2, 23
22, 7
-39, -55
-30, 98
-30, 31
-44, 19
12, -94
7, -69
-17, -97
-53, 87
-36, -28
25, 73
60, 90
81, 36
-42, -76
-11, -31
-87, 46
-18, 88
-44, -90
-94, -27
-32, 60
71, 57
99, 76
77, -58
-47, 40
-43, -42
-97, 16
53, -17
-51, 65
-37, -68
-28, -56
10, -2
60, 54
8, -11
-12, 44
27, 73
24, 99
23, -52
53, 96
37, -39
52, -21
22, -19
50, 68
4, 78
-90, -93
82, 26
69, -39
13, 2
-18, -23
45, 20
-45, 51
-74, 50
-66, 61
-42, -44
-86, 83
-59, 80
37, 91
44, 46
-93, 53
42, -21
-69, -8
-19, 12
-83, -91
73, -63
-43, 70
-11, -27
22, 68
29, -64
-71, -98
64, 50
-79, 41
54, 26
-3, -47
-92, -42
31, 91
-83, 2
38, -38
-32, -6
88, -72
81, -31
-47, 96
31, -57
-71, -65
-75, 60
-56, -52
10, 14
-37, 41
21, -23
-9, -23
-58, 73
24, 26
-52, -96
59, 59
-100, 36
-46, -22
95, 57
-10, 42
26, 98
-62, 87
91, 45
-82, -67
-57, -80
-6, -9
-17, -70
59, -79
74, -93
-93, -51
67, -9
-35, -97
22, -68
-84, 68
4, -26
-82, -81
13, -9
55, -11
-27, -14
-97, -87
92, 71
25, -47
64, -7
-85, -1
-48, -52
-28, -16
75, 19
-35, -59
9, -30
55, -90
-46, 53
-85, 19
23, 80
-52, 39
62, 97
8, -14
-4, -86
-13, -29
7, -28
-25, -31
-67, 31
14, 3
-66, -22
38, -87
17, -57
76, 50
14, 90
14, 36
-77, -59
-75, -92
-11, 17
84, 24
-30, 39
24, 17
-76, 70
-72, 36
80, 52
-67, 87
-30, -50
0, 1
-78, -48
95, -88
37, 64
39, 65
-43, 39
-59, 25
-93, 14
9, -34
70, 13
-35, 75
51, 80
58, -49
-34, 40
0, 96
85, -44
-32, -78
10, 30
65, 23
46, -100
-92, -70
75, -8
-25, -38
47, 24
43, -76
48, 27
57, -32
20, -15
-5, -9
-34, -80
46, -26
12, 64
25, 32
21, 8
-64, -43
42, 45
58, 95
-58, 8
22, 44
6, 24
-22, -21
-56, -5
-40, -39
-94, 80
-71, 99
32, 69
-98, 73
-43, 83
-8, 48
-45, 8
-19, 23
52, -83
-46, -27
-85, -46
47, 4
-1, -6
-33, -16
-64, 42
-74, 14
6, -46
-27, 66
84, -100
-23, 24
-68, -59
-53, -29
11, 39
-40, -79
-40, 34
64, -45
-20, -96
20, 13
-90, 46
15, 95
40, 88
73, 69
7, -43
-60, -8
-22, 59
63, -55
-77, -33
29, 67
11, 44
29, 83
-33, 71
57, 78
-86, -91
-46, 50
9, 20
76, 38
-30, -10
-6, -90
0, 43
41, -28
67, -62
-83, -58
8, -96
82, 46
-16, 61
11, 26
58, -68
47, -47
73, -46
18, 88
-49, 11
25, -54
-72, 68
86, -28
62, -36
-6, 44
-74, -8
30, 88
-31, 48
-49, 5
-30, 86
55, -59
-94, -25
-32, 20
10, -90
36, -17
-22, 9
-44, 44
-12, 51
-15, 77
-17, -56
-35, 13
-11, -76
70, 80
-24, 79
-71, 88
-24, -8
65, 72
