-14, 40
-33, -67
80, -9
96, 35
-13, -60
-89, 57
-75, 57
56, 2
20, 43
62, -11
-51, -7
-86, 23
-55, -11
82, -95
85, 30
-48, -5
-76, -68
-21, 96
-36, 91
39, -19
35, -33
-5, -74
7, 49
-69, -65
20, -17
-51, -78
-68, -5
61, -96
49, -34
-78, 46
-54, 1
83, -31
-99, -15
23, -52
55, 91
-44, 76
69, -67
-36, 74
54, -86
30, -40
-79, 27
57, -71
88, 79
-29, -96
31, -81
-8, -37
-65, 35
-21, -7
83, 84
68, -96
18, -75
-57, -79
5, 94
66, -44
-69, -12
-93, -86
89, -93
28, -71
-87, 93
65, -89
-53, -69
-55, 98
71, 37
92, 15
-83, -15
-41, 21
-23, 0
28, -100
91, -51
-77, -82
56, 27
41, 8
-36, 4
25, -29
-15, -31
-10, 54
29, 12
-14, 17
27, -78
41, -85
2, -74
-85, 77
-82, 18
31, 62
72, 96
66, 28
-37, -70
-7, -63
-68, 61
-15, 66
-41, -100
-66, -21
-38, 91
95, 76
92, 96
99, -88
-51, 42
-71, -21
-83, 19
27, 13
-29, 58
-21, -66
-38, -82
-4, -3
42, 32
-3, -20
-1, 26
2, 39
12, 94
0, -59
68, 92
54, -29
29, -27
2, -17
44, 68
0, 97
-98, -65
99, 67
64, -99
6, 22
-43, -42
32, -4
-70, 75
-75, 44
-74, 37
-35, -40
-61, 94
-81, 85
31, 71
9, 49
-97, 38
18, 0
-72, 25
-41, 1
-98, -96
68, -56
-41, 90
-32, -21
26, 62
36, -35
-69, -77
58, 45
-82, 55
42, 15
9, -64
-90, -32
53, 97
-72, 60
11, -23
-12, 26
66, -67
81, -43
-61, 69
45, -89
-77, -40
-57, 36
-42, -59
35, 33
-51, 48
27, -30
-27, -13
-36, 82
-2, 17
-52, -99
61, 49
-93, 7
-44, -24
87, 46
1, 30
30, 75
-56, 75
95, 73
-75, -66
-46, -95
1, -1
-17, -56
29, -61
76, -99
-83, -19
69, -14
-24, -78
3, -45
-73, 82
-3, -2
-75, -73
57, 0
64, 7
-15, -31
-84, -83
52, 51
36, -70
47, -8
-50, -18
-72, -45
-26, -42
57, 23
-28, -78
-7, -11
33, -89
-56, 30
-90, -13
54, 70
-31, 43
47, 67
6, -31
-27, -74
8, -46
15, -50
-51, -71
-93, 52
3, -16
-53, -35
26, -93
13, -55
90, 48
2, 56
0, 13
-74, -78
-81, -91
14, 53
84, 45
-16, 59
42, 9
-66, 82
-44, 41
52, 50
-55, 72
-16, -76
-35, -22
-61, -49
65, -63
9, 57
28, 21
-60, 34
-69, 27
-92, -45
-4, -36
38, -5
-57, 63
54, 85
53, -57
-55, 15
-15, 93
85, -57
-14, -46
-16, 1
47, -21
29, -90
-83, -42
56, -2
-53, -17
62, -2
4, -78
26, 31
32, -68
31, -10
-39, 22
-12, -42
-5, -16
36, 64
12, 33
34, 21
-76, -22
21, 42
42, 78
-31, 16
30, 56
27, 10
-42, 9
-59, -1
-45, -53
-68, 85
-98, 97
56, 59
-87, 97
-44, 57
-27, 27
-11, 18
-26, 54
39, -80
-80, -58
-55, -47
39, 33
-29, -2
-13, 19
-37, 15
-73, 4
8, -44
-39, 98
89, -90
-26, 20
-88, -39
-44, -13
17, 33
-17, -78
-68, 69
32, -66
-43, -54
23, 11
-85, 15
-9, 93
48, 98
94, 66
-8, -31
-55, -10
-48, 58
59, -57
-99, -64
13, 54
12, 51
-5, 86
-35, 93
60, 73
-68, -82
-35, 0
50, 29
68, 46
-21, -17
-3, -78
-12, 44
64, -10
73, -58
-92, -39
8, -72
99, -34
-42, 67
27, -14
33, -95
31, -82
66, -4
-5, 61
-38, 9
18, -63
-45, 76
65, 4
46, -13
-15, 86
-75, -2
16, 94
-34, 42
-34, 0
18, 64
21, -42
-83, -41
19, 18
-19, -77
-11, -21
-11, 50
-22, 66
-35, 28
16, 65
-19, -51
-36, -24
0, -90
99, 80
-25, 78
-67, 89
-45, -53
44, 95
70, -51
-66, 44
49, 65
