-20, -6
-96, -28
61, 50
99, 67
7, -16
-28, 17
38, -52
-90, -42
-100, 6
-96, -8
-74, 67
-68, -73
12, 4
75, 33
-14, -1
-73, -12
19, -20
-82, -20
18, 7
-29, -89
83, -35
-81, 36
-60, 28
87, 21
-10, -16
-75, 98
80, -75
37, 1
95, -42
-75, 24
43, -93
-54, -13
-83, 40
9, -41
-59, -48
-44, -65
-83, 52
23, 50
-63, -84
-20, -83
21, 44
-25, -10
-3, -23
24, -8
-44, 12
-9, -5
2, -92
-85, 34
-39, 81
6, -15
26, 83
76, -53
-72, -49
-71, 26
48, -19
77, 35
28, 93
-10, 90
91, -64
-23, 50
-50, -59
60, -22
-27, 74
-88, -71
-54, -31
-87, -33
68, -54
-95, 30
92, 54
-94, -99
-65, -64
-61, 89
-92, 2
21, -91
-25, -67
-26, 64
-6, 49
-9, 51
-74, 93
-43, 71
93, -65
74, -49
-47, 9
76, 99
-77, -100
-100, -24
-68, -78
-99, 94
10, 39
-90, -6
69, 77
51, 50
-21, -76
-59, 38
83, -98
-69, -32
14, 25
-98, 39
-95, 57
-12, -97
38, 86
16, -38
87, -48
-73, -84
-23, -90
69, -96
-9, 82
1, 34
-48, 3
-38, 69
30, -65
72, -65
64, 76
