3, 92
-62, -68
47, -78
62, 46
-6, -79
-28, 98
-68, -2
-18, -71
-80, 68
-42, 84
-54, -4
-64, 23
68, 70
-91, -37
93, 61
-78, -98
-39, -76
-91, -40
-77, 81
-50, 58
23, -35
43, 19
38, -13
35, -99
-6, -54
-70, -51
-77, -11
11, -65
72, -46
-5, -26
-87, 42
44, -88
-68, -95
72, -89
47, -94
-28, -8
-57, -88
-98, -92
-10, -55
94, -66
76, 51
90, -82
-100, 1
-39, 9
-48, -18
37, 37
-60, 98
-40, -21
-2, 41
27, -65
27, -66
-26, -1
-72, 22
39, 3
-25, -18
15, -51
-6, -7
-62, -40
-56, 98
60, -91
11, -44
4, -13
31, 94
35, 48
-32, -100
30, -77
-83, -39
-20, 16
23, -21
-38, -84
65, 33
-69, 12
92, -40
94, 24
-99, -57
-37, 30
96, 62
-59, -35
-94, -38
-41, 39
30, -43
-82, 83
-84, 95
57, 75
-71, 66
86, 18
-1, -12
35, -51
-19, -42
-13, 80
-41, -67
-63, 56
-3, 16
-26, 51
64, -60
70, 33
-69, 47
-29, -18
-17, -26
14, -84
-9, 43
23, 11
-46, -52
0, -10
91, 96
-65, -44
-23, -90
-81, 29
15, 5
82, -55
56, 59
-8, -88
32, -46
45, 10
99, 93
85, 74
-96, -50
18, -11
-45, -75
-3, 11
50, -43
23, 33
-63, 17
-44, 59
-36, 8
38, -2
-70, 17
7, 40
15, -1
-87, 81
-87, 76
48, -93
-60, -27
-38, 9
-44, 30
58, -53
-72, 94
-35, 13
70, 89
-83, 5
-36, -99
30, 17
-43, -8
30, -21
-94, 20
0, 81
17, 3
23, 99
76, 76
88, 29
25, -21
-30, 80
53, 98
73, -60
-86, -78
-75, 54
-80, 6
-26, -25
-36, 58
-64, 55
-55, 31
-12, -62
36, 51
25, 55
-67, 59
-84, -44
1, -57
-82, 0
-69, -53
92, 98
-47, 91
-7, 14
-62, -49
9, -85
-34, -16
-65, -5
-22, -65
67, 87
-51, 89
33, 45
73, 12
-45, -12
-20, 62
47, -38
7, -85
85, 21
0, -8
94, 44
43, -17
58, 50
-28, -68
-19, -8
-34, 6
26, 33
-88, -89
-97, 82
4, -34
-91, -32
73, -80
-11, 31
36, 35
-38, -52
-76, 70
6, 64
-26, 5
37, -19
-41, -3
90, 61
-89, 90
-70, 77
1, 75
30, -79
19, -71
-59, -97
17, -2
-43, 67
-5, -85
72, -38
-6, -79
43, 39
-16, 1
1, 54
-73, 16
-51, 40
-48, 32
-74, 85
61, 88
38, -91
-76, -71
-99, 78
14, -42
-57, 4
53, 28
2, 38
-9, -9
-87, 8
-45, 54
91, 85
53, -99
-17, -1
22, 59
68, -63
-37, -65
95, -83
46, -56
-9, 99
33, 18
-6, -38
-39, -19
-5, 26
-95, -61
-94, -67
-20, -92
27, -37
-17, -43
6, -95
-59, 96
-8, 10
-45, -62
-37, 66
12, 30
-18, 44
-19, -40
-58, -86
-97, 79
-20, -17
-92, -51
-16, 32
42, 7
41, -24
-34, -96
-80, 66
-84, 96
35, 76
-80, 27
51, 62
-7, -82
-79, -17
-62, -38
-37, 97
-1, -18
-32, -31
74, -56
32, -97
7, 4
-60, 3
-38, -18
60, 27
6, -59
91, -55
-70, 14
-64, -18
-25, -3
-23, -94
-51, -84
-8, 73
9, 91
50, -2
-90, 16
-28, -3
-94, 78
73, 45
-48, -88
-96, -51
-61, -96
-99, 8
32, -49
-39, -85
-57, -54
40, 75
-91, -81
-29, 21
40, 22
-16, -54
