61, -34
-79, -50
-82, 81
47, 21
-71, 41
48, -72
-57, 49
-1, -81
48, -36
48, 19
-23, 46
55, -40
-74, -42
-45, -80
4, -39
-91, -50
-55, 74
27, 41
-63, 22
48, -56
-37, -93
-62, 79
28, 7
70, -34
38, -84
92, -95
9, 20
-92, 8
-50, -94
22, -22
70, 8
58, -37
56, 13
51, 62
38, -31
-13, 9
82, 77
-93, 96
-83, -32
-41, -73
-9, 30
-87, -23
-91, 62
-80, -8
12, -52
-70, -51
11, 57
21, -47
71, -29
-15, -35
77, 38
-76, 10
94, 84
-16, 9
82, 63
-51, -47
-7, 42
-40, 51
9, 32
-31, -65
-63, -14
13, -51
60, -91
-11, -40
-4, -98
77, -31
-58, -89
-69, 0
60, -58
62, -60
21, 94
-52, -73
-9, -46
-99, -51
-57, 24
-91, -88
-30, 48
-76, -28
-76, 24
-86, 90
11, 79
-100, 48
34, 19
27, -84
-44, -14
-76, -85
-50, 98
-89, -84
9, -89
5, -58
-63, 95
-97, 75
14, 28
-46, -54
85, -53
-41, 17
-36, -40
-69, -53
-33, -25
-46, 75
-82, -89
23, -40
-59, 9
92, -39
-43, 51
17, 44
-60, 75
76, -21
-94, 41
-3, 35
-17, 71
-91, 38
32, 31
-79, 72
31, 64
-78, 12
-65, -5
-15, -24
-88, -23
-59, -37
-82, -19
79, -100
-42, -19
24, 98
-44, 27
96, -58
-16, -93
3, 5
3, -45
-16, -90
-30, 93
-42, 19
9, -49
-100, 91
-2, -36
-17, -24
-68, 92
-21, 13
90, 68
-56, 17
66, -61
15, 32
16, -89
-37, -62
-4, -66
20, 95
-99, -88
18, -33
-64, 60
19, 42
-11, -63
-99, -22
-71, 63
-51, 57
-32, 55
-76, 60
-100, -11
-71, -51
-22, -35
11, 64
-25, -49
80, -97
78, 32
-33, 29
-73, 49
24, -83
71, 34
14, -42
45, 29
-63, 83
9, 74
-88, -11
90, -64
-39, -22
-77, -75
-16, -13
-56, -22
98, -45
-95, 82
3, 66
-54, -36
-74, -65
-83, 23
-78, -55
38, 4
-46, 57
1, -100
65, 7
69, 22
-9, -48
-45, -87
-43, -6
-97, -84
6, -95
45, -40
82, 22
25, -46
-5, 4
52, -69
-29, 35
-17, 22
-59, -28
-39, -78
55, -56
55, -12
-76, 28
76, 7
29, 30
-82, 55
-36, 82
-69, -56
-90, -43
66, 28
-48, 36
-89, -17
-43, 8
-75, 70
-14, -93
-29, -30
2, -61
-82, 11
90, 67
-58, 61
-16, 83
-19, -63
-37, 39
79, 32
-45, 86
-19, 92
31, -54
-41, 7
-32, -4
-55, 6
-85, 98
47, 71
-94, -33
50, -57
66, 75
-68, -38
-94, 17
53, 31
19, 63
