-95, -82
78, 42
37, 85
27, -39
-80, -1
14, -77
-58, -92
-61, -13
-16, 36
-46, -50
-70, 76
-79, 98
-23, 82
-31, 37
16, 75
46, -14
-78, 55
-99, 51
-93, -19
88, -80
69, -80
-23, 76
-32, -39
50, -70
44, 58
-91, -39
-62, 40
-80, 47
29, 3
-91, -88
4, -91
-2, -63
-82, 26
32, -63
-50, -68
-55, 79
-95, -26
75, 0
-80, -35
-73, 18
-6, -90
-30, -10
43, -12
68, -37
-66, 45
68, -86
-83, -60
-93, -73
-75, -73
-12, -41
84, 59
36, -56
-15, -82
-2, 36
22, -68
-11, 54
70, 86
-73, -98
92, -78
-79, 47
6, 57
88, 96
-64, -6
-48, 66
-89, 11
-29, -34
59, -54
-87, -89
56, 78
-66, -16
83, -73
-54, 65
-34, -68
36, -68
-61, 31
-51, 78
-24, -42
64, -94
40, 0
-9, 39
-25, -100
6, 48
-82, -91
-15, 99
-80, -29
-87, 89
39, -32
67, -75
85, -79
-42, -19
-11, -3
-20, 69
-82, -16
-93, 51
86, -79
-62, -43
81, -83
13, -7
-12, 5
-85, -52
-46, 91
20, -86
-91, -85
-48, -46
-7, 75
42, -11
0, -16
26, -95
-42, -52
12, 46
-46, 43
3, 21
-53, 34
4, 48
-59, 10
-76, -57
-90, 21
71, -50
10, -80
-92, -70
-70, 28
36, 61
-96, 4
92, 71
-34, 43
-34, 64
52, -43
-61, 19
99, 88
6, -43
65, 32
-26, 39
-41, 3
-46, 97
-21, -59
23, -83
-100, -76
-15, -93
-50, -96
20, 38
94, -81
