28, 75
-21, -78
99, -55
35, 77
12, -39
-66, 92
-23, 10
-91, -63
-21, 66
-37, 78
-73, -6
-23, -33
0, -59
-23, -58
52, 21
-50, -48
-53, -99
-92, -14
-50, 90
-98, -22
42, -65
16, 64
43, -36
13, -99
-3, -27
-63, -18
-22, -1
50, -91
75, -26
-13, 13
-72, 57
64, -52
-92, 19
92, -36
31, -98
-29, 51
-64, -69
-77, -99
70, -70
66, -20
59, 70
72, -90
-91, 39
-43, -6
-37, 3
67, -50
-70, 90
-39, -99
-15, 73
-11, -66
15, -99
-12, 28
-44, 24
22, 18
-27, 74
30, -69
-98, -81
-72, -72
-14, 94
-67, -57
36, -97
-8, -80
45, 68
-4, 83
-57, -14
26, -31
-60, -18
-71, -12
66, -57
-37, -91
46, 47
-26, -32
20, -81
53, -53
-1, 44
37, 25
95, 8
-89, -53
-89, -93
-76, 98
97, -40
-68, 31
-82, 74
80, 27
-68, 96
-98, -94
5, -47
55, -62
-1, -5
-76, 13
-67, -34
-77, 90
22, 7
2, 35
42, -17
0, 58
-2, 57
64, 48
-95, -10
55, -57
51, 35
76, -35
-48, 12
7, -48
81, 60
-88, 6
-64, -88
-90, -2
34, -45
-48, -48
82, 49
-57, -71
42, -47
-10, -91
9, 46
96, 68
-52, -66
-59, -21
-59, -44
-16, -18
-6, -92
9, 19
-97, 5
61, 79
-35, -79
43, -11
-76, 30
52, 25
-44, 26
-34, 99
-65, 21
93, -84
-95, -47
8, 62
-2, -20
42, -84
-79, 72
-93, 46
79, 87
-23, 90
-17, -100
-2, 47
-91, 33
32, 27
-33, 41
8, 40
31, -48
33, 59
77, 82
-37, -20
5, -11
-19, 87
12, 87
87, -69
-99, -88
-23, 51
-99, 15
-49, 24
-43, 42
-7, 23
-35, 78
35, -88
21, 85
2, -23
-33, 85
-95, -17
2, -85
-89, 62
-79, -4
34, 53
-62, 69
-13, -60
-62, -48
-3, -48
-70, -46
-59, 18
-23, -61
31, 9
-84, 41
41, 29
-64, 45
10, 83
-44, 32
66, 52
21, -48
31, -86
8, -48
70, 63
-21, -31
79, 96
-65, -95
-70, -48
-52, 5
5, 94
-60, -48
-80, 99
-47, -2
-94, -68
5, -52
8, 8
-29, 45
-44, -12
-84, 61
-2, 88
-27, 59
-29, 27
-35, -69
94, 73
-55, 91
-67, 34
83, 64
31, -70
42, -68
7, -68
14, 63
-26, 83
49, -48
37, 47
-36, -53
12, 12
-80, 14
-64, 68
-94, 25
-44, 38
10, 36
-87, 9
48, 60
99, -55
-70, -100
-67, 84
-41, -33
-84, 69
9, 22
23, 42
-6, 43
-94, 25
-69, -30
60, 96
-11, -95
-31, 29
38, 66
23, -54
-3, -33
70, -75
2, 14
-16, 53
-18, 3
-59, -72
-49, -9
-13, 28
-41, -89
-92, -44
-17, -26
77, -30
-90, -42
26, -95
-94, 92
-42, -19
-36, -56
-56, 33
28, 66
-6, 28
44, -32
-62, -40
-67, 69
-49, 5
-25, -71
-32, 92
56, -21
40, 2
5, -100
-79, 29
-14, 39
34, 56
-89, 22
27, 73
19, -19
-89, -27
-95, -83
1, 63
27, -4
-75, -11
39, -99
95, -58
-3, -67
-79, -34
-5, 13
43, 47
-1, -11
69, -78
-78, 59
-70, 68
-97, -14
-94, -57
-69, -59
-64, 14
50, 58
-12, -20
-59, 44
50, 45
-55, 56
14, -25
0, -90
-79, -44
-71, -56
-61, -10
38, -3
