-7, 70
-54, -49
47, -61
67, 35
-14, -64
-46, 90
-81, 6
5, -72
-91, 45
-34, 87
-30, -9
-71, 13
64, 47
-80, -41
88, 89
-77, -93
-50, -83
-93, -20
-81, 73
-29, 56
16, -44
61, 6
17, 20
16, -93
-8, -38
-70, -62
-64, -18
17, -52
69, -41
-3, -26
-94, 26
34, -88
-73, -86
57, -89
57, -90
-53, -9
-49, -93
-89, -69
17, -51
93, -59
93, 47
89, -92
-99, 6
-60, 6
-34, -2
9, 1
-71, 67
-56, -11
17, 30
44, -69
46, -96
-42, -12
-71, 29
30, 7
-36, -16
3, -61
-8, 2
-45, -31
-78, 79
50, -76
28, -26
6, -21
27, 92
21, 20
-41, -82
11, -71
-80, -40
-40, -9
52, -24
-19, -85
58, 62
-50, -29
97, -50
98, 28
-70, -66
-17, 40
89, 65
-45, -29
-97, -47
-51, 46
5, -40
-85, 96
-98, 68
48, 67
-48, 49
84, 5
-15, -33
27, -48
-2, -28
-26, 60
-33, -52
-75, 75
-14, 49
-23, 56
62, -54
61, 61
-98, 39
-14, -7
-10, -44
10, -98
11, 58
35, 9
-77, -58
-31, -4
75, 97
-78, -42
-30, -79
-89, 48
29, 10
81, -60
71, 48
-13, -95
6, -39
32, -15
86, 92
84, 94
-100, -74
5, -45
-50, -66
-2, 3
30, -14
21, 67
-88, 18
-32, 63
-41, 21
30, -2
-84, 0
-17, 48
24, 11
79, 26
-94, 79
27, -82
-48, -10
-36, 11
-72, 33
81, -53
-63, 74
-34, 14
70, 51
-98, 12
-48, -91
21, -6
-61, 8
-1, -18
-97, 12
17, 76
12, 39
18, 66
97, 49
90, 47
17, -24
-67, 60
68, 77
61, -88
-93, -67
-49, 51
-76, -7
3, -5
-31, 56
-84, 48
-64, 62
-19, -43
18, 68
41, 0
-57, 39
-83, -25
-31, -57
-62, 4
-63, -47
78, 82
-54, 83
9, 51
-56, -52
-9, -92
-40, -27
-62, -1
-3, -100
70, 85
-30, 99
22, 35
61, 28
-34, -14
-12, 81
45, -23
20, -96
64, 27
3, -22
75, 47
31, -44
76, 37
-18, -81
-3, -16
-51, 25
26, 30
-89, -67
-86, 72
11, -27
-98, -18
68, -69
-16, 34
-2, 46
-24, -43
-71, 59
16, 62
-42, -21
28, -48
-39, -21
94, 44
-71, 86
-100, 74
32, 73
28, -94
17, -66
-49, -97
-4, 21
-46, 57
9, -94
72, -54
9, -91
50, 44
-2, 28
16, 67
-94, 32
-54, 29
-52, 40
-88, 90
23, 84
33, -85
-65, -63
-79, 65
36, -51
-64, -1
71, 60
29, 80
-24, -14
-94, 9
-47, 52
91, 93
40, -94
-18, 5
13, 58
77, -54
-40, -67
97, -96
35, -45
-24, 80
12, 5
12, -58
-74, -5
-6, 29
-91, -61
-78, -68
-28, -80
14, -32
-58, -57
29, -94
-36, 91
-1, 4
-33, -84
-28, 64
16, 53
-23, 7
-6, -33
-49, -73
-79, 88
-16, 8
-96, -34
-6, 44
79, 8
35, -1
-56, -93
-94, 83
-93, 79
10, 76
-79, 30
56, 85
-14, -81
-71, -16
-56, -45
-76, 79
-4, -26
-27, -24
88, -68
13, -97
-14, 2
-50, 27
-35, 16
71, 43
22, -49
97, -83
-68, 10
-68, -5
-22, -25
-21, -98
-43, -92
13, 72
-13, 98
21, -45
-89, -11
-55, 14
83, 33
85, 69
-49, -100
-84, -66
-55, -68
-94, 23
51, -69
-35, -69
-52, -62
43, 68
-81, -93
-36, 16
26, 11
-1, -56
-95, 90
-78, 88
