-75, -40
84, 9
31, 45
19, -8
-88, 14
45, -59
-95, -95
-64, -69
-47, 43
-49, -53
-31, 18
75, 29
-28, 49
-43, 74
-14, -12
32, 44
-86, 97
-89, 4
-16, -53
97, -84
95, -44
-28, 57
-66, -87
-68, -87
-5, 35
-90, -27
-97, 75
-97, 71
11, 13
-83, -97
12, -56
3, -33
-64, 63
-8, -86
-44, -99
-72, 56
-86, -22
95, -71
-71, 6
-90, -1
-10, -29
-26, 52
-12, -41
13, -68
-65, 17
68, -79
-95, 33
-92, -76
-72, -83
-17, -24
99, 98
17, -11
-13, -58
14, 55
-19, -68
3, 19
84, 9
-99, -42
43, -80
-64, 55
91, -32
80, 82
-63, 29
-34, 30
-39, -17
-42, 28
80, -33
-68, -78
21, 93
-94, -22
18, -94
-37, 30
-83, -77
-9, -17
-41, -30
-67, 77
-26, -21
46, -77
29, 78
-55, -8
-39, -39
-7, 68
-91, -87
12, 36
-49, -86
-59, 63
-16, -85
94, -88
80, -64
5, 43
35, 5
-9, 79
-93, 27
-70, 37
88, -96
-78, -35
9, -45
22, 26
-62, 57
-89, -32
-91, 58
60, -92
-85, 8
-10, -48
-54, 89
44, -5
-29, -40
51, -52
-24, -45
62, 84
-98, 18
-33, 36
-39, 43
32, 92
-95, -18
-76, -89
-91, 26
70, -53
15, -83
-64, -42
-63, 5
-12, 98
-12, 12
78, 72
-82, 15
-17, 31
35, -54
-52, 65
32, 87
33, -54
74, 42
0, 88
-65, -69
-19, 12
-29, -80
91, -72
-64, -42
11, -44
-22, -63
-11, 78
89, -66
-67, 84
-12, -4
