-90, -88
88, 45
35, 82
25, -32
-86, -9
5, -73
-58, -92
-57, -13
-32, 27
-47, -53
-75, 68
-85, 96
-11, 87
-17, 41
24, 74
51, -15
-76, 36
-84, 48
-89, -25
92, -82
51, -85
-19, 72
-25, -43
38, -65
39, 68
-79, -36
-80, 39
-81, 54
24, 4
-82, -87
-1, -86
8, -54
-91, 14
33, -67
-48, -59
-49, 80
-83, -34
74, -6
-63, -40
-71, 9
0, -98
-43, -22
35, -6
68, -34
-72, 39
72, -83
-77, -52
-96, -57
-74, -61
-19, -39
82, 58
19, -64
-12, -92
-10, 50
33, -80
-5, 55
69, 90
-74, -89
96, -88
-92, 39
-2, 80
84, 88
-51, 4
-51, 59
-90, 8
-21, -30
50, -40
-81, -99
47, 68
-46, -33
85, -91
-54, 58
-12, -72
36, -66
-57, 31
-60, 74
-40, -54
76, -82
46, -9
-14, 29
-42, -88
31, 50
-98, -84
-21, 97
-89, -37
-97, 90
58, -31
77, -78
98, -72
-44, -27
-8, -4
-31, 59
-70, -14
-78, 66
99, -79
-54, -42
78, -64
6, 8
-16, 8
-79, -47
-45, 81
31, -83
-92, -85
-45, -44
-2, 73
29, -15
-10, -17
14, -85
-44, -46
5, 35
-47, 34
-2, 28
-51, 32
5, 44
-60, -6
-79, -59
-85, 35
76, -43
15, -84
-86, -74
-62, 29
22, 72
-100, -1
81, 84
-33, 41
-41, 71
59, -50
-75, 19
96, 88
12, -36
58, 29
-20, 25
-35, -18
-38, 86
-21, -57
23, -75
-97, -78
-23, -91
-58, -78
23, 48
82, -92
