-100, -54
-82, -45
-83, 1
96, -39
-21, -86
-25, -56
-95, 3
-51, -44
51, -95
12, 14
-72, -1
-79, 65
-94, 37
-6, 58
8, -46
21, -100
-82, -34
-87, -72
-11, -11
33, -35
-35, -86
-36, -21
-35, -63
37, -65
-51, 97
-16, -18
-31, 65
-43, 82
-18, 47
15, -68
-82, -95
34, -52
-69, 79
-89, 29
-15, -12
48, -99
-68, 77
-29, 40
-58, 2
-77, -19
37, -57
-51, -72
-11, 8
27, 25
90, -70
-32, -79
60, 79
-68, -72
-23, 26
-96, -97
-52, -66
-39, 21
31, -13
-40, 37
49, 33
-41, -99
73, 31
-92, 19
57, 24
-13, -75
-87, 83
0, 82
16, -22
77, -37
-1, 11
-60, -77
92, -82
-69, -91
-46, 63
97, -77
-78, 21
2, -51
-76, 36
-12, -87
96, -91
-97, 18
-16, 51
-67, 27
-50, 44
-100, -94
16, 94
-74, -22
16, 99
-45, 29
-1, 88
-36, 56
43, -59
53, -81
-69, -52
-1, -36
14, 77
-37, -46
-51, 6
9, -98
37, -29
70, -38
60, 50
12, -94
59, 45
-94, 91
7, -73
51, 54
-10, 93
67, -77
67, -33
-17, -61
-13, -81
-36, 29
-60, -64
-38, -8
76, 41
-88, -24
82, 16
-13, 7
-3, -12
-33, -35
83, -76
6, -32
7, 73
-58, 79
-14, 12
52, 9
-67, 79
-20, 42
13, -37
-40, 3
69, -24
-12, 8
20, -35
-55, 40
-56, 82
-20, 57
-89, -29
36, -30
-49, -24
-72, 45
99, -24
51, 26
-23, 22
-79, 81
-25, -38
55, 32
60, 27
29, -21
87, -76
-52, -80
-3, 93
42, 89
-97, 61
69, 1
69, -51
-45, -95
51, 3
-97, -14
-44, -7
-69, 57
-58, -75
-83, 72
-11, 46
-13, -99
-53, -81
-93, 87
71, 46
-45, -93
-81, 60
-25, 66
55, 51
-97, 36
38, 61
11, 12
41, 6
-4, -23
-69, -54
-40, 9
7, -2
2, -43
-84, -86
-81, -90
-20, 1
-29, 71
-71, 6
32, 63
62, -2
-100, -88
33, 59
6, -36
45, -12
-79, 44
11, 70
36, -54
-95, 11
62, 30
-3, -52
-27, -71
