16, 65
18, -93
-1, -29
43, 11
18, -64
-82, 89
-50, 70
77, 60
4, -22
13, 88
-8, -84
-83, 11
20, 51
-34, -21
94, 69
-54, -90
13, -12
-83, 38
-14, 92
-16, 94
30, -71
45, -79
26, 83
-51, -69
-84, -39
2, -18
-90, 30
71, -100
33, -2
-36, -28
-80, 96
43, -100
-55, -70
28, -35
60, -85
-88, 96
20, -32
-56, -55
51, -30
73, -52
14, 74
55, -26
-15, 41
-95, -24
1, -17
30, -2
-71, 39
-48, -13
81, 90
34, -60
19, -30
-59, -75
-54, 38
54, 45
-60, -32
26, -92
20, -9
-15, -37
-33, 72
63, -77
-18, 4
41, 32
26, 82
-30, 98
-44, -79
-54, -89
-99, 17
-30, -28
70, 80
47, -18
68, 69
33, -67
81, 11
32, 63
-68, -15
54, 12
36, 52
-44, 24
-73, -63
-64, -2
5, -54
-85, 82
-71, 4
38, 88
-55, 15
66, 80
-37, 9
71, -85
-7, 3
29, 35
-92, -74
-51, 15
-36, 90
-35, -9
62, -50
84, 8
-64, 38
-6, -54
-84, -2
20, -33
20, 79
5, -27
-29, -30
-22, -25
94, 11
-39, -35
-1, -57
-5, 57
11, 21
96, -76
82, 78
-27, -81
24, 6
-5, -26
23, 90
10, 95
-71, -54
59, -62
-4, -33
14, -34
27, 28
27, 95
-10, 42
2, 61
-70, 40
50, -12
-19, 68
3, 59
11, 31
92, 80
-93, 66
45, -27
-26, -67
10, -8
-34, -4
91, -83
-66, 54
-68, 10
91, 85
-46, -65
-93, -93
11, 78
-90, 44
-12, -91
-82, -18
-100, 26
39, 50
21, 76
60, -9
6, 25
-2, -33
73, -19
90, 78
58, -90
-75, -58
-35, 58
-75, 19
44, 15
-83, 48
-27, -49
-42, 0
-72, 77
40, 39
1, -55
-95, 68
-80, -59
-38, -38
12, -13
-91, -11
73, 73
-32, 68
-24, 96
-51, -77
-9, -84
-72, -3
-36, 29
-37, 75
74, -46
-66, 20
30, 54
43, -48
-24, 10
-50, 67
-40, -19
-61, -74
77, 66
21, 28
18, 3
25, -76
24, 91
-16, -44
-14, 87
-80, 45
23, -78
-47, -30
-59, 74
56, -65
-41, 11
19, -77
12, 34
-36, 96
-47, 34
-54, 28
53, 89
-34, 43
38, -82
-31, -42
89, -39
7, 26
6, 84
-50, -23
-39, -92
78, -33
-59, -95
12, -15
4, 58
-48, -88
92, -30
18, -93
13, 61
-6, -21
-5, 45
-70, 59
-72, 27
6, 53
62, 90
-4, 79
89, -93
-32, -40
-65, 55
37, -83
-33, 66
70, 99
2, 96
-94, 27
-44, 51
54, 22
75, 86
40, -51
54, 47
48, 23
6, -73
78, 52
69, -93
-22, -85
-25, 84
23, -23
38, -66
-58, -81
-9, 57
-87, 7
-92, -41
-4, -65
43, 9
67, 3
47, -67
-98, 27
-11, -24
-48, -37
24, 89
17, 9
51, 9
-85, -40
3, -94
-91, 79
-12, -38
-85, -36
-13, 85
52, 70
-11, -35
-65, -21
-76, 74
-33, 66
64, 75
-99, 83
-31, 93
-16, -63
-42, 16
-32, 29
-14, -8
-45, -71
-53, -60
88, -71
79, -62
14, 17
-23, 34
-77, -2
24, -23
-20, -10
68, -47
-68, 62
-25, -7
-59, -53
-16, 3
-56, -69
-84, 48
-30, 47
-58, -28
-98, -1
-53, 38
45, 37
83, 82
-6, -23
-45, -63
-74, -75
-78, 17
36, -22
-70, -97
-48, 15
-2, 61
72, 38
-8, 40
84, 56
-12, -77
-76, 63
-7, 48
-72, 90
-48, -21
-11, -89
54, 8
20, -36
23, -60
-81, -89
-72, -92
90, 86
71, 85
58, 5
90, -75
