-58, -39
-3, 23
-58, 12
19, -13
-11, -74
71, -63
19, -44
-66, -51
-34, -46
-88, -88
-74, 34
-90, 64
-29, 61
23, 69
59, 77
84, 42
-10, -14
-12, 96
-39, -1
35, -65
57, 19
-97, 82
97, -64
82, -50
44, -1
-1, 16
-1, -3
-61, 91
95, -67
-97, -24
3, -84
-72, -48
-41, -31
89, -82
-96, -43
-82, 14
-39, -95
19, 34
-49, -86
-98, -35
-14, -10
-11, 28
65, -49
46, -45
-10, 86
8, -19
-96, -81
-91, -43
-47, 19
-27, -44
98, 73
45, -81
-33, -58
-55, 75
65, -86
-30, 49
31, 54
-5, -31
80, -90
-93, 39
35, 22
69, 37
-9, -69
-71, -2
-79, -82
-2, 82
78, -73
-94, -13
64, 68
-61, -1
-64, -86
18, 95
92, -8
12, -31
-96, 73
-99, -10
26, 26
24, -72
-36, 56
-46, 49
-37, -80
61, -32
-92, -23
24, 33
-64, 0
-55, 87
18, -69
-31, 55
10, 12
22, -79
75, -20
7, 88
-96, -37
-37, 78
88, -92
51, -85
-37, -71
69, 21
-8, 41
-88, -31
44, 95
63, -21
45, -42
-88, -42
46, -30
7, -47
-40, 98
25, -59
-53, 18
-63, 54
-16, -67
60, 8
98, 90
-62, 26
38, -13
-46, -90
-4, 36
-81, -24
-12, -42
-56, -77
-92, 68
58, 66
-59, 1
81, 95
11, -55
-46, 10
46, 93
-59, -39
85, 80
-99, -41
