-11, -59
11, -53
-4, 69
66, -31
61, -32
40, 95
-82, 85
36, -5
-87, 75
-62, 18
-82, 39
-50, 44
14, 9
-44, 6
69, -44
76, 81
-12, 20
52, -43
-13, 0
52, -58
-74, -40
53, -36
-2, 40
-35, -60
-19, -99
78, 80
57, -16
50, 52
-62, -94
-38, 30
-88, -27
-53, 37
-72, 59
-70, -19
-77, -98
-40, 9
33, -79
-55, -26
83, -23
-40, -69
-2, 12
-46, 56
74, -12
-2, 30
16, -84
-56, -88
29, -70
-80, -8
-56, -80
-83, 72
90, -44
-16, 16
83, -23
-96, -54
39, -93
57, 39
18, 1
-17, -64
-31, 50
-90, 35
6, 33
-81, 53
-13, -18
92, -94
-13, -45
-22, 27
-68, -13
-97, 78
33, -6
-49, 57
-75, -7
63, 66
-7, -64
30, 10
