33, 2
37, -25
37, 66
-80, 7
34, -92
-31, 79
35, 27
76, -16
-35, 71
-90, 93
10, 12
4, -71
14, 35
-56, -59
-27, -3
74, -90
64, 64
25, -21
-25, -82
-12, -78
56, 86
76, 79
-30, 61
-64, 9
-49, -93
-90, 80
-33, -46
10, 94
-68, -21
85, 72
-23, -50
11, 82
-4, 38
25, -47
-45, 75
-34, 7
-93, 8
25, -33
-58, 19
63, -71
3, 45
-17, -74
91, 95
6, 23
-86, 90
-12, 91
-44, -76
-85, 23
76, 37
8, -23
-6, -35
-55, -67
-61, -52
86, -38
67, 81
-22, -97
-61, 60
-98, 40
-5, -60
-71, 82
73, 68
89, -51
-57, -79
-44, -41
68, 6
-96, -66
-1, 27
-71, 34
78, -74
-96, -4
-86, 77
-81, -66
-91, 30
-28, 73
-78, -69
-87, 90
1, -73
-34, 71
-18, 52
65, 97
-38, 5
-58, -61
-20, 3
-56, 67
-88, 24
-90, 35
-61, 3
-19, -9
5, 17
21, -73
47, 82
-97, 7
-85, 87
