2, 75
-1, -58
82, -17
95, 36
-7, -47
-98, 57
-75, 52
41, -21
3, 85
82, 42
-32, -52
-75, 47
-32, 9
95, -68
18, 18
-55, -8
-80, -79
-11, 92
-63, 78
49, 3
45, -52
50, -47
27, 48
-59, -78
44, -40
-18, -70
-88, 28
53, -72
79, -24
-92, 31
-58, -22
87, -56
-80, -3
7, -51
36, 61
-25, 90
72, -72
-37, 31
44, -82
54, -48
-83, 25
82, -90
85, 53
-66, -91
25, -75
-1, -61
-47, 74
-11, 16
89, 99
91, -68
15, -68
-57, -67
-19, 78
47, -11
-91, -1
-66, -99
48, -94
13, -69
-97, 92
82, -98
-6, -45
-56, 74
94, 25
-46, 40
-36, -43
-54, -15
12, 3
32, -95
77, -11
-44, -70
39, 27
50, 22
11, 27
19, 1
-36, -44
-34, 94
-34, 20
-37, 20
25, -100
13, -74
-16, -98
-67, 95
-41, -33
31, 66
49, 84
83, 28
-37, -83
-12, -26
-88, 55
-9, 75
-35, -89
-75, -33
-35, 62
67, 56
93, 66
87, -59
-55, 39
-51, -43
-86, 13
39, -5
-48, 84
-24, -71
-17, -46
11, -1
71, 62
3, 1
-11, 39
23, 74
39, 97
24, -56
54, 93
50, -36
59, -32
22, -10
55, 65
-1, 69
-93, -100
84, 18
64, -48
19, 1
-30, -22
42, 16
-43, 50
-86, 55
-71, 42
-28, -44
-95, 84
-48, 73
43, 96
45, 54
-100, 57
48, -9
-74, -19
-29, 17
-92, -86
68, -68
-46, 72
-12, -28
11, 76
40, -53
-81, -87
51, 51
-79, 43
61, 20
-14, -44
-91, -30
34, 98
-75, 7
42, -37
-29, -4
93, -78
86, -17
-50, 97
28, -61
-74, -54
-72, 56
-54, -43
12, -3
-40, 38
19, -26
-19, -34
-69, 80
27, 15
-50, -93
56, 60
-84, 34
-40, -22
90, 50
-15, 44
20, 91
-63, 76
91, 43
-79, -68
-58, -87
4, -22
-19, -66
53, -88
73, -82
-89, -63
66, -24
-44, -96
26, -71
-99, 66
12, -29
-73, -81
13, 2
57, -9
-22, -13
-95, -98
88, 74
15, -38
71, 14
-77, 17
-54, -42
-30, -25
79, 25
-47, -45
2, -42
53, -84
-52, 56
-88, 13
8, 83
-66, 43
52, 94
8, -23
-5, -89
-13, -35
13, -14
-26, -24
-53, 43
11, -12
-64, -6
35, -95
14, -62
70, 56
11, 99
12, 28
-78, -51
-66, -90
-16, 24
81, 20
-26, 44
26, 9
-84, 75
-74, 38
75, 48
-74, 87
-28, -58
4, 2
-74, -54
98, -76
37, 67
32, 49
-37, 34
-69, 27
-94, 18
21, -32
65, 5
-26, 64
52, 90
50, -58
-39, 32
-6, 98
81, -31
-15, -69
-2, 40
85, 9
53, -93
-87, -80
80, -3
-33, -39
47, 25
46, -81
49, 35
49, -33
26, -31
-7, 2
-30, -78
39, -41
9, 65
22, 27
14, 10
-66, -49
45, 48
61, 98
-46, 7
17, 50
2, 32
-36, -27
-70, -2
-55, -36
-90, 87
-70, 96
38, 63
-95, 88
-32, 89
-5, 30
-52, -3
-31, 19
68, -84
-62, -31
-90, -63
45, 4
4, 0
-35, -24
-63, 35
-62, 20
-2, -50
-16, 77
99, -89
-19, 29
-76, -56
-54, -12
9, 40
-42, -72
-44, 46
60, -46
-38, -95
10, 22
-88, 35
9, 94
45, 73
66, 70
1, -37
-56, -6
-20, 59
67, -57
-82, -40
9, 77
20, 43
38, 76
-48, 59
43, 87
-77, -100
-43, 49
3, 36
75, 31
-23, -4
2, -87
5, 50
31, -48
64, -74
-81, -42
8, -98
90, 56
-17, 76
7, 21
61, -52
49, -42
63, -51
14, 89
-55, 20
23, -68
-74, 68
88, -25
54, -35
3, 49
-71, -6
36, 87
-39, 47
-43, 5
-33, 86
54, -60
-94, -26
-32, 29
-1, -99
43, -13
-16, 10
-45, 50
2, 45
-25, 72
-4, -57
-32, 14
-8, -81
86, 86
-18, 88
-53, 84
-15, -9
71, 83
