-71, -23
77, 12
-42, -29
28, -36
-51, 42
94, 39
-79, -37
13, -20
-31, -86
29, 52
-72, 0
-92, 42
-100, 56
55, 62
33, 9
65, -42
-86, -8
-81, -85
-45, -97
47, -92
49, -50
-49, -69
-49, 38
31, -65
-41, 51
-80, -52
26, 51
-90, 90
-97, -43
-8, -71
-63, -41
74, -74
-71, 66
-100, 8
-53, -4
81, -40
-42, 23
89, -71
-61, 9
-43, -32
17, -65
-15, -37
46, 93
34, -78
17, 20
-60, -22
14, 13
-53, -46
-18, -100
-23, -54
67, 81
-82, 5
-67, 74
-14, 78
74, -85
37, -86
19, 40
-49, 55
-36, 3
-59, -9
-44, 7
-20, 92
88, 57
-10, -45
-30, -6
-50, -63
58, 3
-73, -36
-64, 99
31, -13
25, 11
32, 43
-21, 61
56, -77
89, -71
-75, 19
-83, 79
-45, 91
61, 0
-73, 13
55, 96
-70, 49
-68, 98
28, -3
-98, 54
-98, 38
-20, -91
40, -43
-60, -67
-97, 77
-16, 59
34, 45
4, 72
3, -41
-97, 79
37, -53
26, 10
11, -27
35, 98
-24, -58
-80, 32
48, -34
-91, 56
44, -72
79, -36
3, -26
79, 17
43, -2
-41, -90
-32, -2
11, -80
-59, -97
-5, 33
18, 26
87, 76
36, -84
-76, -76
-98, -64
-93, -22
-78, 59
-35, -48
23, -91
-32, 57
-86, 91
19, -30
-24, 60
18, 32
-33, 52
0, -65
36, 41
85, 45
28, 61
-34, -12
-41, 71
-45, 6
-33, 16
-89, -69
-92, -41
-59, 59
-71, 34
4, -42
-80, 64
1, -50
86, -49
45, -33
16, 16
31, -47
34, 54
26, 15
-72, -95
-30, -25
-28, -82
29, -6
-51, -97
3, 0
-92, 52
69, -27
-57, 21
-24, 16
95, 35
-21, -34
-94, 66
6, 53
-77, -15
-43, -4
-32, 84
9, 53
-42, -55
-5, 35
36, 85
