-93, -58
-42, -10
-55, -8
84, -68
21, -3
23, -30
-87, -37
-55, 37
24, -29
30, 7
-82, 8
-81, 36
-28, 88
29, 83
17, -92
18, -84
-93, 23
-82, -79
-47, -74
80, -42
-15, -98
-14, -88
-18, -32
33, -75
-86, 61
9, -40
-80, 36
-56, 63
-77, -50
85, -40
-37, -37
6, -40
-79, 31
-74, 20
-19, -5
62, -34
-88, 72
12, 40
-32, 91
-84, 8
66, -62
-38, -71
-19, 41
72, -27
41, -76
-79, -25
71, 91
-58, -96
1, 36
-81, -62
-35, 31
-73, 78
-72, 67
-28, 23
72, -83
-9, -97
3, 40
-96, 60
7, -42
76, -32
-88, 89
-15, 82
38, -28
22, -83
-64, 21
-50, -77
85, 56
-56, -99
-6, 85
98, -68
-79, 49
18, -8
15, 51
23, -50
99, -72
-93, 37
-63, 95
-90, 2
22, 20
-65, -68
40, 51
-68, -11
-3, 34
-87, 32
-38, 54
-10, 61
41, 42
97, -72
-94, -80
13, 37
-18, 75
1, -4
-32, 62
47, -24
2, -33
68, -90
56, 92
-28, -50
15, 67
-89, 36
1, -79
-6, -68
-78, 37
48, -66
79, -72
-60, -99
-21, -60
-39, -22
-79, 1
-59, -32
43, 88
-83, -15
84, 50
1, 1
54, 49
20, -98
60, -57
-93, -96
-15, 65
-72, 99
-51, -15
88, 14
-83, 55
-38, 89
-16, -57
-8, 10
90, 23
-36, -12
9, -6
-63, 77
14, 78
-25, 91
-40, 22
31, 99
-27, -20
-78, 24
-96, -75
-27, 8
-43, 42
-46, 78
36, 10
17, 26
13, -20
-13, -50
88, -97
-79, -4
-2, 92
20, 46
-71, 94
30, -41
68, -99
-57, -93
10, -56
-100, -63
-47, -31
-67, 84
18, -89
-93, 51
-65, 44
32, 45
-17, -43
-59, 76
98, 34
-87, 2
-29, 58
-16, 1
3, 95
-27, -8
1, 30
-26, 35
7, 8
-40, -55
-31, 26
-40, -24
41, -62
32, 2
-55, -74
-9, -54
37, -50
-10, 91
-46, 41
96, 71
17, -22
