-14, -38
-11, -100
-13, 52
-77, -80
-46, 62
-12, 54
0, 29
85, -3
-91, 77
-18, 65
-76, 70
-71, -66
-70, 53
-45, 14
45, 82
17, 23
63, 93
53, 10
-86, -82
-43, -54
-30, 49
52, 23
-85, 95
-90, 37
-52, -70
-17, 74
-93, -73
95, 84
-86, -5
86, 23
-59, -74
-87, -51
31, 13
71, -26
-59, -11
40, -19
-36, 14
-89, 62
17, -43
52, -35
96, 90
-49, 34
62, 39
33, 46
-21, 80
-49, 43
6, 1
-82, 51
-74, -88
-47, 72
-40, -73
-59, -59
-39, -96
-16, -79
17, 16
14, -76
53, 86
-61, 7
-97, 44
-65, 65
22, 28
-82, -88
-83, -99
23, -97
68, 97
-40, 28
-91, 27
-46, 10
65, -88
-1, -58
-77, 66
-70, 56
-58, -30
63, 74
49, 50
-71, -66
46, 29
-82, -74
1, 19
13, 78
-93, 25
-97, -19
-14, -85
-51, 22
-57, 80
-64, 82
23, -51
-49, -35
