-51, 40
-84, 10
50, 3
38, 67
-88, -36
-20, 82
70, -46
-79, -8
-69, 42
71, 66
-83, 69
27, -5
18, 88
-11, -57
55, -46
-3, -95
-76, 20
12, 76
-86, 43
72, -95
5, -35
-15, -49
46, -46
54, -46
-86, -8
-36, -9
-59, 37
-43, 11
46, -19
75, 83
-54, 46
75, -43
-81, -24
-41, 39
73, -97
-93, -68
-47, -52
-77, 91
83, -40
-35, -75
79, 65
-45, -8
12, 28
-64, -5
-20, -7
40, -66
-50, 40
-66, -79
20, 95
74, -22
2, -25
-38, -13
98, 98
1, 95
17, 30
53, -8
-67, 85
-49, -5
84, 19
15, -90
-35, -88
-61, -92
5, 0
-97, -49
-58, -86
14, -42
-82, -99
-89, -67
-78, -86
71, -81
-35, 54
69, 20
-21, -29
-46, -67
-67, 84
23, -62
-90, 61
-93, -68
-51, 97
-61, 81
-69, -48
-43, -34
-7, 98
-75, 4
0, 24
-38, -85
-84, -99
0, -84
47, -94
47, 64
4, -66
-42, 13
-53, -6
-76, 95
61, -89
-28, 46
16, -99
-70, 69
-56, -21
36, 29
63, 35
75, 7
-22, -10
16, -98
-59, 10
-24, -73
26, 3
-46, -38
-24, -42
9, -31
62, 93
36, -88
32, -37
73, 14
16, 6
-37, 36
-72, -45
-49, -78
-12, 67
63, -93
-25, 16
-15, -6
-11, -78
-79, 99
-52, -62
77, -68
-98, -63
12, 62
-85, -71
-46, 91
-80, 8
46, 34
-49, -33
-50, 13
-61, 50
-97, 35
-65, 59
-31, 27
46, 61
12, -12
28, -76
85, 81
-23, -56
-94, -51
-22, 5
30, 76
48, -91
10, 76
55, 24
-27, 79
61, -90
-95, 54
-34, 53
-51, 44
99, 60
-83, 58
-84, -73
-28, -77
6, 3
31, 62
-68, 56
-45, -73
-79, 0
9, 94
-65, 96
10, -16
87, 44
-54, -10
-94, 89
-1, 82
-9, -4
77, 22
-50, -89
3, -71
-31, -76
1, -8
-65, 30
95, -99
-29, 16
75, 87
-26, -60
-41, -16
-34, 26
87, 32
37, -56
39, 53
3, -6
57, 93
12, -24
-1, -11
-90, -56
74, 64
-39, -100
70, -99
-75, -26
-3, -14
52, -90
-84, 10
43, -29
58, -11
-55, -36
-36, 3
-72, 33
5, -13
13, -3
-58, 96
-98, -55
69, 84
-82, 24
-30, 58
-5, -32
20, -88
31, 30
-32, 87
-77, 1
53, -30
-68, 70
-66, -72
-40, -86
-57, -70
-73, 89
50, 39
-45, 86
-81, -12
-97, -68
-29, -37
37, 62
-98, -43
67, 13
32, 50
-39, 97
-74, 39
-25, 68
45, -44
-22, 55
-87, -82
-78, 17
-42, 34
-75, -18
-71, -80
99, 80
87, -78
-80, 42
19, -74
39, 9
-41, 37
8, 7
-71, -40
-25, 95
58, 53
-54, -85
-41, 83
-43, -15
79, -13
-49, -97
33, -85
-47, 55
-83, 89
38, -20
58, -13
3, 6
88, -54
86, -42
47, -92
-79, 71
-86, 96
-98, -5
-87, 14
-10, -52
-81, 50
76, 76
36, -90
-76, 39
77, 62
-68, 5
16, 51
