-36, 88
-60, -6
42, 95
36, 73
-21, 23
-33, 91
58, 23
-60, -93
-77, 24
54, 29
-44, 69
15, -92
92, -62
-25, -18
53, 20
-35, -91
-41, -62
-85, -20
-77, 34
-57, -60
34, -50
85, 4
91, -62
35, -51
22, -15
-86, 45
-6, -12
85, -99
5, -62
75, 77
-69, 59
28, -76
-96, 46
73, -65
62, -39
-16, -66
-23, -61
-99, -5
70, -97
3, 1
34, 73
-11, 34
-73, 84
57, 7
-66, 35
31, -97
-64, 62
-60, -72
-74, 37
-3, -75
61, -95
-9, -51
10, 79
-26, 42
24, 86
45, -95
-63, 32
-61, -18
40, 92
-46, -91
40, -73
-23, -22
-33, 17
-68, 22
-78, -28
-45, -22
-52, -98
-50, 16
17, -77
1, -88
87, 12
39, 53
-48, -96
53, -71
-53, 70
35, -4
-29, 89
-20, -91
-67, 0
-80, 27
-92, -18
-89, 69
-12, 63
-18, 38
-75, 67
-62, -86
-60, -66
39, -16
75, 18
85, 81
-79, -65
-93, 22
44, 91
-40, 60
78, -69
17, 93
-18, -63
18, 79
-81, 21
-89, -53
52, 58
72, -47
-58, -4
36, -95
80, 10
-61, -34
-95, -54
-87, -25
15, -84
-30, -19
81, 35
-74, -58
10, -90
-3, -97
-47, 22
81, 61
-38, -98
-85, -99
-35, 3
-4, -21
-8, -100
8, 0
-47, -59
-25, 95
-74, -95
81, 19
17, 15
65, 41
-19, 29
-18, 50
-87, -27
20, -80
-90, -96
-44, 55
-44, 96
60, -43
-47, 84
-84, -13
75, 90
-14, 68
1, -92
83, 58
-54, 1
-14, -92
-32, 89
13, 25
64, -52
23, 55
32, 66
17, 40
-30, -69
-51, 88
-12, 81
-95, 89
-9, 23
-78, 93
-84, 5
-13, -30
-99, 35
8, -50
-40, 29
3, -35
-12, 1
40, 63
-65, 76
-67, 12
27, 5
-100, 61
-87, -96
-96, 36
-61, 0
-11, 59
-98, -76
21, -89
-81, -95
-74, -5
-45, -90
84, -3
-77, 47
48, 33
-34, 56
5, 61
-22, 16
-5, 89
-25, -37
-4, -17
31, 11
-9, 46
-22, -97
-31, 12
-41, -97
-20, -44
-26, -8
22, -16
-32, -36
29, 74
-14, -75
16, 11
-9, -20
56, 56
-91, 52
-71, -67
-25, 49
41, -37
-50, 74
-65, -4
-59, -88
72, 64
-91, 91
-72, 75
69, 67
76, -51
52, -48
-47, 32
37, 40
-48, -18
-31, 7
-60, -54
-80, -65
-8, 73
-70, 29
-53, -11
-91, 37
-48, -34
75, 38
-45, 12
32, -4
71, -58
-29, -78
-51, 94
-70, 97
-70, 72
42, 10
76, -4
-25, 8
-61, 10
-30, 11
2, 92
-57, -48
-64, 68
78, 45
4, -73
-46, 68
89, -99
36, 81
-70, 46
4, 54
-65, -68
-97, 10
42, 76
-19, -45
-98, 47
70, 3
66, -37
-80, -29
9, -86
-88, 92
-77, 97
-36, -43
-34, -20
81, 5
50, 5
80, 49
-5, -47
-58, 88
49, -20
-96, -24
-93, 79
-22, -20
-90, 22
32, -26
-46, -53
-52, 5
6, 99
-95, 14
-80, -41
-94, -94
-97, -95
-76, 7
-34, 37
-38, 53
-39, 25
62, -52
58, -42
34, -62
-87, -25
-84, -80
70, 47
-79, -25
79, -71
-73, 67
-31, 63
-28, -59
-63, -77
-16, -72
