-23, -31
8, 21
-19, 84
33, -34
-57, -2
64, -23
-91, -88
-5, 22
-85, 0
-63, -50
-35, -14
7, -19
-14, 21
-46, 43
-57, -7
55, -22
-42, 31
-89, -46
-35, -32
87, -77
79, -94
24, 18
-17, -62
-59, -94
55, 34
-82, -52
-53, 71
-77, 22
-6, 31
-50, -60
-7, -47
6, -25
-25, 93
-9, -100
-31, -77
-82, 81
-79, 3
77, -46
-82, -4
-97, -63
23, -91
-70, 88
-16, -64
12, -78
-55, 6
5, -84
-72, 32
-95, -33
10, -63
-1, -2
66, 98
5, 11
-37, 4
40, 18
-25, -80
-21, -32
82, 35
-99, -24
87, -46
-99, 22
50, -94
57, 72
-53, -28
-20, 78
-45, -54
-72, 1
40, -60
-89, -21
-11, 82
-60, -30
38, -74
-27, 35
-82, -79
-14, -99
-44, -26
-31, 66
-60, -7
75, -54
17, 79
-62, 7
90, -24
33, 65
-23, -63
-2, 7
-52, -97
-98, 92
2, -81
19, -74
72, -52
-31, 41
18, 3
21, 90
-61, 35
-61, 10
91, -64
-2, -47
-22, -69
59, 29
-10, 94
-93, -23
-49, 51
65, -96
-26, 19
-53, -72
-76, 66
50, -52
-35, -55
34, -63
-41, -49
9, 85
-59, -25
-19, 14
-68, 63
24, 93
-57, -69
-50, -85
-96, 1
34, -67
-31, -70
-98, -27
-25, 5
-10, 53
-25, 69
70, 92
-49, -13
-12, 71
62, -33
-65, 68
-7, 99
39, -65
97, 83
67, 39
-50, -67
-15, 25
-20, -51
17, -4
-61, -92
-11, -68
-52, -66
-63, 89
87, -80
-60, 90
-34, 21
-29, -26
