-31, -19
-31, -24
-99, 70
6, -88
-92, -98
2, -60
-46, -3
-28, -44
20, -36
27, -7
-85, 64
-70, 27
-66, 72
-22, 68
-73, 16
1, -80
-92, -34
-81, -94
-53, 60
15, 19
-75, -87
-3, -11
-5, -42
-17, 28
-72, 54
-40, -66
-75, 85
-75, 75
-9, 16
-10, -61
89, 11
82, -32
-48, 74
-12, 25
-80, 2
56, -12
-82, 59
54, 85
-83, 53
-28, 31
-14, -52
-39, -85
-83, -19
78, 70
70, -82
-72, -30
57, 25
50, -63
0, -29
-94, -94
-45, -100
-76, 97
8, 47
-23, -52
-5, 92
-46, -68
77, 17
-99, 45
88, 96
-49, -63
-64, 33
94, 72
22, 6
93, -59
46, -61
-43, -91
90, -32
-75, -42
-46, 53
66, -9
-61, 16
-69, -33
-43, 55
-18, -69
99, -64
14, 31
-18, 75
-56, -4
-89, 19
-93, -80
-2, 73
-100, -15
-39, 88
-2, 44
-39, 59
23, 21
-63, 24
-85, -64
-30, -23
-76, -36
31, 63
-69, -51
59, 7
14, -22
38, -35
77, 5
71, 62
-40, -43
23, -33
-58, 50
-99, -36
-94, -26
69, 12
59, -53
42, 19
18, -87
-35, 19
-30, 68
-74, -93
-79, 16
9, 89
-92, 11
84, 12
-94, 72
-34, 75
-29, -82
21, -38
37, -7
-95, 41
-26, 19
-55, -41
-38, 99
-67, 60
-26, -34
47, -36
-58, -40
95, -40
-68, -88
30, -57
-87, 93
-93, 91
23, 7
-84, 3
33, -37
-56, -82
-98, 39
21, 6
-42, 35
46, 86
-62, 33
12, -29
-63, 56
89, 65
-1, -21
55, -72
-99, -68
-84, 39
-19, -2
-5, 74
-15, 31
-1, -41
-21, -89
-9, 67
-33, -78
-64, 0
-70, -13
-85, -58
-74, 36
8, 10
77, -12
-41, -99
-91, 33
82, 75
6, -82
-2, 90
-12, 98
90, 86
15, 66
49, -40
-11, 38
42, -56
-66, -13
-71, -37
-96, -33
57, -28
-14, -64
-70, -46
-28, -85
39, 0
-52, 62
-45, -50
96, 30
11, 86
-63, -74
46, 28
-77, 88
74, -91
-84, 37
12, 40
33, -22
-93, 33
16, 60
3, -89
0, -67
93, 78
72, -51
-64, -56
80, -87
-2, -68
-93, 81
-71, -23
15, -42
-57, -97
-8, -98
-38, -84
