9, 34
-11, -83
83, -5
58, -10
-29, -92
-90, 46
-74, 34
77, -5
43, 73
-4, 93
-32, -80
-74, 45
-13, 20
78, -58
55, 62
-56, -81
-76, -83
-11, 44
-31, 95
64, 41
4, -50
14, -60
-22, 66
-71, -97
43, -13
-50, -35
-96, -27
28, -96
59, 29
-74, 6
12, -11
71, -25
-90, -54
-24, -4
17, 3
-53, 54
62, -100
-85, -4
54, -66
86, -96
-40, -2
53, -87
64, 92
-79, -42
-13, -83
29, -27
-8, 53
-37, 14
98, 86
75, -94
6, -90
-96, -89
-27, 59
64, -10
-74, -60
-84, -72
30, -65
-15, -100
-70, 99
79, -81
-23, -89
-20, 56
-55, 94
-44, -15
-14, -91
-56, -83
-40, 14
15, -96
70, 36
36, -86
37, 15
19, -4
22, 15
43, -12
-29, -59
-29, 72
33, 79
-17, 78
-9, -68
-10, -82
24, -68
-81, 76
-76, 9
27, 94
0, 76
65, 18
-1, -100
0, -50
-79, 18
26, 96
-14, -93
-58, -10
-99, 62
53, 11
55, 16
95, -29
-33, 48
-35, -78
-70, 3
29, -54
-66, 96
-54, -59
-12, -1
75, 3
19, 43
18, -52
-18, 28
-43, 67
39, 93
49, -70
78, 82
16, -54
15, -30
4, -23
56, 70
2, 98
-84, -71
63, 42
77, -95
-19, 4
-47, -36
25, 10
2, 41
-22, 39
-76, 15
18, -84
-90, 62
-2, 92
4, 77
64, 25
-75, 40
10, -14
-49, -47
-18, 19
-76, -57
59, -87
-15, 93
1, -52
53, 42
60, -63
-88, -93
29, 91
-75, 82
-60, -94
-48, -68
-79, -33
24, 84
-54, 70
32, 8
-25, -21
66, -78
48, 43
-23, 81
51, -79
-40, -18
-59, 33
-22, -8
56, -28
-30, 71
33, -76
-52, -11
-18, 79
35, 74
-27, -100
86, 65
-91, -7
-29, -72
50, 23
-24, 48
51, 89
-70, 76
64, 81
-82, -94
-87, -80
61, -26
6, -41
87, -99
79, -68
-91, -60
71, -47
-34, -52
25, -61
-67, 95
22, -28
-55, -81
65, 37
98, -28
16, -30
-65, -82
81, 92
24, -54
61, -54
-62, 74
-53, -79
1, -72
-23, 91
-16, -61
-14, -43
90, -42
-23, 55
-71, 25
-9, 95
-97, 23
87, 85
-11, 24
-9, -75
-39, -8
46, -56
2, -4
-26, 67
-3, -21
-36, -35
43, -74
-48, -87
29, 34
12, 97
33, -12
-59, 14
-54, -93
22, 74
15, 35
5, 40
17, 80
-96, 76
-86, 40
51, 65
-56, 86
14, -35
29, 10
-55, -59
93, -58
5, 17
95, 67
-31, 56
-48, 50
-98, -4
24, -36
49, 33
19, 84
98, 87
23, -55
-16, -34
-42, 86
83, -35
-4, -96
-23, 58
79, 30
50, -65
-14, -100
60, 95
-58, -45
-22, -52
49, -73
96, 43
79, -24
23, -71
-54, 24
-56, -97
53, -32
-41, 89
22, 6
23, 24
-66, -58
-38, 38
-3, 79
-34, -18
-10, 51
-14, 39
-48, -35
-35, 21
-7, -74
-75, 64
-5, 81
47, 91
-83, 89
19, 72
-19, 6
-72, -26
-23, -8
57, -88
-85, -46
-49, -12
76, 19
40, -24
-18, 20
-100, 4
-63, 11
22, -17
-5, 70
92, -74
-69, 55
-73, -69
-62, -36
-15, 66
-38, -63
-85, 54
44, -12
-9, -84
24, 26
-69, 20
43, 56
61, 89
55, 40
1, -51
-59, -63
-72, 3
13, -84
-48, -32
1, 15
48, 19
19, 67
5, 1
77, 79
-98, -87
-63, 66
60, 23
93, 26
-95, -5
44, -95
34, 5
-7, -90
61, -81
-80, -37
-32, -47
84, 50
1, 29
12, 38
38, -98
88, -91
90, -82
95, 61
-47, -7
83, -68
-78, 80
-39, -11
86, 1
20, 73
-89, 57
81, 52
-87, 36
-82, -14
-44, 96
39, -52
-89, 13
-14, 73
-59, -83
51, 20
-10, -13
-37, 0
22, 5
