-89, -31
30, 50
16, 44
-11, -12
-94, 0
61, -96
-61, -87
-95, 40
-12, 19
-29, -97
-86, 50
-92, 87
-42, 77
-31, 39
74, 37
-1, 93
-90, 9
-62, 93
-78, -5
34, -78
77, -37
-74, 20
55, -47
48, -59
36, 42
-57, -30
-86, 44
-88, 71
46, -83
-100, -56
-45, -89
-40, -40
-50, 2
50, -85
-56, -77
-82, 39
-80, -82
6, -13
-65, -97
-84, -25
-8, -43
-86, 0
82, -13
13, -14
-53, 64
79, -82
-65, -36
-52, -54
-58, -45
-26, 20
64, 76
26, -3
23, -92
5, 67
99, -80
-28, 92
95, 47
-55, -85
90, -84
-76, 69
-7, 44
95, 40
-20, -91
-92, 55
-65, -1
-33, -30
94, -91
-64, -92
44, 79
-77, -46
-99, -89
-83, 9
19, -34
58, -60
-87, 52
-63, 89
-23, -39
-31, -78
23, 10
12, 77
5, -85
25, -3
-88, -56
17, 73
-71, -52
-58, 80
-8, -50
-2, -80
52, 0
18, -43
-14, -5
-50, 99
-71, -44
-54, 87
75, -90
-8, -28
-32, -74
73, 32
39, 35
-97, -50
15, 70
86, -65
-24, -87
-65, -74
18, 72
29, -86
-48, 6
17, -84
-30, -9
-33, 81
-51, -59
19, -6
56, 59
-46, 23
2, -6
-77, -76
-64, 62
67, -7
18, -47
-84, -29
-96, 53
41, 76
-63, 2
91, 64
-24, -1
-50, 76
53, -36
-65, 29
52, 85
82, -15
57, 35
57, 30
-42, -64
36, 95
-41, -39
52, -88
-88, -60
