20, 75
-19, -99
84, -52
41, 57
24, -59
-32, 94
-27, 0
-82, -96
-54, 62
-36, 62
-83, -7
-56, -21
15, -41
-57, -39
55, 10
-59, -72
-54, -99
-89, -15
-70, 74
-100, -31
26, -80
3, 55
38, -14
4, -85
0, 0
-90, -31
-41, -5
35, -95
74, -18
-6, -2
-84, 31
48, -49
-75, 3
83, -58
28, -78
-60, 49
-71, -80
-95, -81
76, -88
98, -27
62, 50
63, -87
-93, 36
-78, 15
-27, 1
78, -34
-71, 87
-40, -67
-34, 66
-27, -69
32, -87
-32, 4
-54, 39
-3, 2
-13, 67
14, -52
-96, -72
-54, -65
5, 88
-33, -60
39, -100
-5, -62
22, 91
5, 73
-43, -19
24, -32
-52, -24
-60, 6
48, -58
-1, -91
57, 37
-23, -29
29, -62
37, -78
-7, 20
-11, 12
85, -21
-86, -24
-88, -92
-67, 93
80, -50
-73, 50
-100, 78
81, 42
-78, 73
-91, -80
12, -46
29, -76
3, -31
-57, 27
-68, -33
-56, 91
-1, 39
-18, 30
47, -35
-25, 44
-27, 52
36, 36
-79, 6
28, -60
30, 51
86, -17
-42, -4
14, -39
88, 64
-59, 25
-61, -100
-81, 2
21, -16
-60, -46
42, 73
-83, -58
25, -58
-9, -57
48, 48
85, 52
-56, -54
-36, -2
-59, -35
-43, 4
1, -94
2, -8
-81, 15
33, 60
-49, -70
66, -32
-81, 13
48, 12
-44, 26
-43, 87
-57, 30
37, -91
-60, -50
17, 72
-6, -45
42, -90
-83, 99
-83, 74
81, 88
5, 79
-42, -92
19, 52
-93, 42
31, 14
-34, 38
11, 67
40, -46
28, 96
74, 97
-28, -52
8, -13
-31, 98
40, 92
98, -71
-67, -82
-38, 63
-87, 5
-52, 44
-28, 25
-25, 38
-18, 65
62, -87
16, 67
12, -1
-35, 61
-86, -12
-5, -83
-88, 48
-98, -4
55, 38
-85, 99
8, -49
-96, -46
1, -57
-62, -53
-47, -8
-26, -40
55, 19
-61, 54
65, 35
-53, 81
-5, 52
-42, 27
40, 27
11, -47
25, -55
19, -25
80, 78
6, -5
94, 92
-79, -77
-75, -39
-31, 8
16, 91
-83, -52
-87, 84
-45, 3
-93, -79
29, -64
-19, 8
-3, 37
-21, -28
-72, 53
5, 63
-3, 26
-22, 20
-58, -68
92, 78
-51, 87
-88, 37
87, 57
42, -53
49, -81
-30, -75
28, 34
-31, 77
34, -79
28, 44
-63, -46
2, -5
-81, 37
-30, 60
-80, 33
-24, 40
-1, 34
-99, 35
46, 62
89, -44
-62, -96
-38, 60
-30, -31
-95, 63
-20, 22
14, 56
-27, 27
-90, 2
-52, -38
77, 69
-2, -80
-9, 16
60, 61
61, -31
19, -50
63, -91
22, 11
9, 54
-35, 29
-61, -61
-27, -27
15, 1
-45, -75
-98, -78
-9, -36
90, -63
-63, -52
-1, -87
-93, 65
-48, -26
-37, -40
-14, -8
40, 67
12, 56
49, -49
-34, -63
-68, 72
-49, 8
-30, -51
-30, 98
70, -41
55, 5
-16, -81
-53, 45
-4, 19
53, 57
-99, 27
33, 81
34, -17
-86, -35
-72, -73
-10, 50
-2, -13
-63, -8
68, -97
88, -37
-19, -40
-68, -31
-35, 4
63, 27
9, -22
49, -77
-60, 65
-66, 82
-97, -5
-86, -42
-99, -69
-81, 22
42, 74
2, -28
-66, 47
51, 31
-52, 43
28, -63
7, -89
-93, -59
-70, -79
-71, -2
42, -9
