69, -44
-84, -35
-78, 82
18, 26
-66, 38
30, -81
-42, 56
-31, -75
57, -67
50, 23
-21, 14
36, -36
-55, -33
-65, -93
-4, -40
-91, -48
-83, 94
43, 35
-85, 51
57, -52
-41, -94
-63, 85
40, -23
82, -33
88, -62
75, -55
8, 64
-86, 9
-55, -95
10, -38
49, 1
60, -31
60, 38
38, 82
18, -30
0, 22
89, 53
-84, 94
-78, -19
30, 11
42, -13
-87, -16
-64, 65
-65, -45
0, -43
-31, -65
-14, 79
70, -51
62, -54
-56, -38
-8, 72
-81, 18
82, 97
-64, 20
53, 45
-38, -23
40, 79
-73, 48
-7, 50
-21, -87
-50, 2
12, -48
65, -58
11, -85
-23, -94
42, -27
-69, -85
-92, -29
66, -59
87, -81
20, 69
-48, -48
-43, -18
-66, -25
-97, 40
-71, -24
-43, -18
-99, -18
-97, -11
-89, 95
45, 93
-61, -8
42, 58
6, -88
-74, -38
-69, -96
-63, 93
-75, -75
83, -54
1, -53
-46, 55
-98, 61
42, 25
-35, -80
81, -26
-24, 21
-42, 3
-100, -57
-67, -27
-58, 67
-82, -45
45, 2
-27, 31
32, -55
15, 2
35, -6
-47, 51
86, -34
-85, 14
-11, 52
-27, 54
-72, 15
58, 33
-57, 93
5, 57
-68, -10
-38, 11
-26, -10
-64, -40
-75, -38
-97, -37
79, -88
-50, -27
-3, 28
-17, 23
95, -29
16, -97
18, -20
8, -73
-72, -90
-93, 92
-12, -7
27, -74
-89, 92
-2, -49
-15, 1
-63, 93
-55, 46
67, 77
-32, 37
27, -59
26, 41
40, -98
-66, -72
2, -94
22, 92
-45, -81
48, -49
-61, 65
27, 52
-48, -97
-80, -29
-66, 61
-77, 77
-6, 67
-65, 48
-84, -18
-84, -16
-17, -24
16, 93
-47, -79
98, -75
94, 51
-36, 47
-72, 32
16, -66
43, 87
-10, -19
83, -27
-64, 94
13, 73
-32, -64
91, -91
6, -66
-87, -29
-36, -30
-44, -28
90, -57
-94, 97
-42, 61
-64, -66
-30, -87
-99, 10
-50, -82
14, 48
-44, 30
-14, -95
53, 9
61, 89
-26, -60
-71, -68
-19, -11
-65, -60
-4, -74
12, -92
61, 40
12, -74
-6, 24
93, -46
-40, 19
-47, 23
-71, 29
-2, -76
61, -45
55, -25
-91, 6
83, 9
27, 29
-89, 53
13, 95
-74, -48
-96, -83
48, 21
-64, 87
-42, -64
-31, -5
-57, 76
31, -50
-21, -32
22, -49
-37, 1
85, 68
-47, 65
18, 86
-48, -95
23, 58
54, 58
-20, 94
-64, 81
3, -51
-40, 6
-26, 39
-97, 36
-74, 79
39, 89
-96, -42
8, -61
57, 79
-73, -40
-87, 40
