-1, 27
-38, -57
24, -11
38, -25
-7, -46
-81, 93
-16, 48
33, 42
25, 18
64, 42
-18, -51
-25, -36
-92, 16
63, -78
68, -6
-94, -50
-82, -25
-26, 87
-17, 75
36, 11
6, -25
-36, -83
12, 24
-54, -51
17, -12
-49, -4
97, 66
9, -67
6, -58
-94, -30
-56, 19
35, -31
-70, -35
26, -48
13, 63
-57, 90
55, -31
-79, 53
96, 12
14, 5
-32, 2
83, -93
81, 61
-43, -58
12, -47
17, 8
17, -34
-39, -41
84, 64
57, -78
41, -85
55, -78
-2, 63
56, -23
-75, -49
-89, -83
52, -75
12, -58
-74, 66
71, -82
-75, 23
-60, 41
74, 56
94, 28
-41, 6
-22, -51
-1, 22
61, 20
97, -87
-68, -89
52, 2
97, -26
-17, 0
28, -99
-42, 4
-1, 46
47, 34
-59, -10
86, -32
48, -82
0, -83
-34, -25
-88, 25
46, 77
64, 22
76, 51
-25, -80
14, -80
-47, 23
-17, 28
-43, -77
-85, -13
-28, 91
73, 83
79, 99
50, -99
-39, 17
-75, -33
-18, -5
23, 18
-7, 46
-33, -21
-86, -45
11, -15
-2, 21
36, -42
37, 54
-33, -51
-14, 66
-24, 15
-9, 73
69, -83
3, 2
73, -24
93, 77
68, 58
-48, -53
54, 45
65, -87
16, -5
-18, -98
25, -46
-65, 78
-63, 14
-85, 41
-80, -62
-64, 73
-61, 53
27, 80
-30, 58
-48, 58
22, 10
-96, 90
3, -54
-86, -72
49, -70
34, 54
-28, 10
-40, 88
51, -19
-40, 25
34, 72
-68, 65
-18, 26
7, -98
-55, -60
-2, 82
-10, 52
26, 22
-33, 8
60, -94
98, -60
-47, 40
77, -79
86, 35
-48, 14
-45, -87
-16, 19
-100, 57
23, -14
-28, 9
-22, 88
84, 58
-77, -61
23, 57
-69, -6
69, 0
70, -22
-3, 12
3, 89
-7, 62
77, 95
3, -15
-22, -67
62, -17
-10, -52
30, 1
91, -77
-20, 64
63, -56
-25, -73
14, 17
-36, 42
-9, -11
-95, -54
59, 60
6, -32
-63, -59
-72, -76
50, 43
16, 5
19, 16
25, -45
-87, -58
-24, -25
75, -7
-51, -99
13, 52
47, -36
-25, -22
-83, 13
89, 99
6, -24
12, 96
20, -11
76, -23
35, -9
-24, -34
-82, -13
-81, 41
-1, -67
-34, -37
-44, -54
8, -94
44, 64
-9, 80
-7, -16
-100, -98
-70, -93
8, -4
36, 95
-18, 33
12, 78
-72, 58
-29, 89
-3, 74
-49, 65
-10, -31
36, -34
-34, -32
58, -80
12, 77
36, 21
-81, 31
-61, 54
-85, -63
11, -91
48, -2
-1, 87
-4, 73
74, -79
-53, 26
29, 90
72, -75
82, 10
-47, 35
52, 35
47, -45
-80, -23
67, -44
-96, 18
29, -91
34, -90
46, 74
71, -66
-33, 89
-86, 58
-49, 10
-84, -11
-28, 99
13, 48
33, 72
82, 16
25, 44
45, 99
-66, 81
57, 16
-41, 39
-57, 11
-76, -89
-44, -9
-13, 15
-91, 47
16, 36
-93, 76
11, 40
-4, -11
-43, 0
-19, 11
71, -47
-91, -37
-42, 8
-16, 29
3, -13
-58, 64
76, 22
-67, 19
-69, 26
-15, 57
82, -79
-10, 62
-72, -73
-30, -45
18, 38
-35, -13
-63, 49
90, -90
11, -20
4, 35
-47, -9
-8, 98
10, 93
80, 59
-38, -46
-46, -24
-43, 70
45, -83
-61, -73
33, 52
65, 16
20, 97
-47, 96
41, 94
-75, -33
-48, 17
55, 35
57, 39
-8, -34
-42, -23
-9, 56
72, 66
89, -85
-96, -23
-48, -34
61, -69
-32, 62
24, -47
3, -86
26, -57
43, 11
-33, 45
-16, -67
58, -40
-40, 82
71, -23
97, -22
52, 60
-93, 62
72, 64
94, 40
-45, 11
29, 60
78, 16
-60, 38
38, 20
52, -79
22, -2
22, 47
-7, 76
-17, 42
-61, 31
-35, -27
-46, -17
-39, -31
90, 84
-37, 94
-91, 35
-56, 8
49, 52
52, -46
-94, 87
-6, 28
24, -8
30, -31
-10, 60
-50, -80
69, 50
76, -42
-4, -40
-31, 14
4, -53
-24, -69
1, -56
-24, 35
11, 32
33, -57
