-26, 80
-93, 4
16, 41
32, 20
-86, -21
-1, 67
61, 59
-71, -64
-86, 89
87, 46
-85, 18
30, -76
-75, 97
-37, -1
59, 19
-15, -65
-63, -78
-20, 34
-85, 68
-31, -93
16, -60
-36, -99
64, -69
63, -42
-38, -30
-83, 52
5, 23
55, -35
62, -8
94, 84
-95, 50
11, -85
-78, 11
-43, -48
37, -67
-28, -24
4, -14
-91, 6
70, -81
-30, -37
14, 36
-41, 17
-21, 72
-87, -54
-74, 55
74, -90
-84, 87
-87, -93
-41, 18
19, -63
80, -74
-16, -100
26, 37
-42, 85
9, 62
30, -48
-77, 66
-29, -84
75, 62
-39, -39
-90, -38
10, -37
1, 10
-78, -26
-81, -67
-60, -26
-83, -88
-55, -53
-23, -71
37, -24
-67, 94
30, 85
-65, -52
-24, -77
-14, 61
39, 81
-60, 99
-70, -76
-28, 20
-54, 7
-79, -38
-89, 33
22, 78
-64, 27
8, -2
-48, -16
-38, -69
-6, -30
67, -20
96, 26
-58, -68
-73, 60
36, 45
21, 95
79, -23
33, 87
-45, -57
-91, 95
-92, 73
-29, 13
95, 58
39, -95
-40, 8
98, -56
-1, 0
-76, -45
-73, -42
-96, -12
31, -86
18, 62
5, 1
-20, -91
31, -89
-19, -73
-21, 74
34, 26
-71, -77
-92, -82
-3, 54
54, -46
10, -71
-26, -2
-80, -80
-69, 94
5, -54
16, -4
43, 12
98, 70
-64, -21
-28, 40
-99, -14
24, -12
-79, -77
-13, 28
9, 99
75, -12
-70, 77
-82, -52
75, 38
-15, 69
-5, -83
29, 70
-69, -42
-77, -89
-12, 89
54, 28
73, -64
-19, 94
68, 83
2, 57
-23, -97
-5, 45
-28, 89
-44, 46
30, -47
-82, 64
-73, -6
-25, -42
-79, -54
48, -11
-29, 58
-59, -98
-41, 15
8, -30
-82, 57
16, -22
43, -2
-81, 61
-69, -28
-51, 38
-99, 43
69, 51
-75, -75
9, -43
-32, -33
-27, -24
-31, -11
56, -24
-95, -23
40, 66
-61, -2
1, 48
-56, 19
5, 98
-27, -30
18, -32
19, -34
-8, 64
5, -11
-38, -3
-60, -78
50, 32
-72, -21
75, -31
-95, -19
47, 61
17, -94
63, 53
42, 13
71, -83
-63, 34
-54, -57
-28, -3
81, -31
-61, 75
-87, 23
-63, -92
66, 90
-82, 93
-63, 77
-24, 20
27, -65
82, -84
-16, 76
77, -10
-52, -52
-65, 56
-69, -46
-84, -31
-6, 41
-91, 79
9, 71
-26, 71
-53, -15
-98, 19
-24, 28
75, 17
-81, -18
-15, -68
-31, 92
-48, 79
-91, 86
-12, 73
57, -79
-70, 4
-60, -45
-33, 66
50, 70
-68, -99
-93, 29
30, 69
28, -47
-98, 49
54, -81
-39, 57
-29, 95
-1, 35
-29, -96
-79, -13
91, 89
-8, -68
-99, 81
-44, -26
57, -57
-97, -83
13, -91
-88, 94
-98, 76
-8, -73
3, 2
33, -17
70, -25
23, -46
21, -66
-100, 94
59, -15
-68, -51
-76, 68
-41, 25
-65, 66
59, 24
16, -39
-61, 66
21, 36
-95, 21
-27, -29
-30, -77
-76, -82
-93, 3
-15, 22
-44, 29
-27, -44
33, -39
