0, 97
-63, -91
97, -36
64, 20
13, -85
-36, 69
-43, 4
-68, -62
-51, 85
-24, 76
-50, 8
-97, 15
61, 4
-94, -43
63, 25
-51, -63
-54, -79
-69, -49
-34, 69
-76, -3
14, -57
16, 55
33, 30
33, -84
20, -28
-51, -51
-56, -27
15, -99
64, -56
20, -48
-95, 54
90, -97
-72, -23
74, -73
19, -86
-56, 35
-56, -60
-77, -93
44, -83
89, -31
48, 29
77, -59
-89, 32
-30, 12
-50, -44
38, 3
-85, 75
-46, -63
-44, 70
10, -64
5, -72
-27, -30
-81, 41
58, -18
26, 38
21, -19
-58, -16
-96, -32
0, 98
15, -81
23, -79
9, -41
41, 97
25, 98
-19, -75
29, -35
-71, -26
-55, 12
32, -25
-54, -95
75, 10
-34, 9
40, -28
11, -32
-37, 4
-39, -16
91, 26
-100, -30
-69, -97
-42, 58
97, -34
-62, 33
-90, 94
84, 31
-65, 19
-96, -37
-13, -3
22, -52
-14, -58
-15, 55
-56, -71
-41, 79
2, 51
-11, 32
48, -37
-64, 74
-33, 51
9, 51
-54, -20
52, -83
-8, 48
76, -26
-61, -38
13, -20
89, 77
-93, -4
-41, -95
-95, 38
-42, 24
74, -31
51, 73
9, -72
56, -47
47, -42
78, 74
69, 48
-67, -37
-11, -14
-37, -92
-46, 34
30, -81
14, 6
-63, 41
23, 84
-37, -34
67, -21
-64, 19
29, 21
-10, -27
-57, 87
-70, 70
54, -90
-40, -21
-32, 29
-23, -2
54, -77
-77, 75
-76, 28
90, 97
-43, 44
-47, -79
21, 11
-43, 15
14, -55
-64, 20
-8, 65
24, -28
60, 73
65, 96
29, -6
8, -17
-39, 69
55, 91
95, -74
-99, -70
-53, 69
-100, 4
-54, 1
-37, 43
-53, 50
-47, 32
25, -65
16, 92
16, 38
-74, 45
-56, -13
45, -67
-92, 48
-77, 1
51, 67
-85, 48
16, -43
-53, -30
17, -97
-20, -49
-61, -4
-32, -11
84, 89
-76, 64
26, 33
67, -31
-38, 19
-62, 64
61, 11
7, -73
33, 5
50, 24
67, 51
33, -41
46, 99
-51, -87
-32, -11
-58, 13
-22, 73
-91, -66
-99, 83
-35, -38
-84, -56
33, -60
-73, 21
18, 33
1, -20
-77, 53
-9, 85
2, 41
-28, 11
-50, -46
92, 89
-100, 73
-59, 52
27, 68
62, -69
31, -87
-75, -98
2, 66
-64, 99
45, -73
36, -3
-56, -33
80, -24
-49, 44
3, 80
-91, 34
-82, 52
-32, 64
-83, 54
45, 91
94, -57
-73, -95
-61, 88
-40, -47
-77, 24
21, 26
-20, 60
-40, 0
-98, 10
-68, -7
75, 98
35, -98
-25, 57
56, 63
90, -59
-22, -47
61, -72
42, 8
-16, 67
10, 3
14, -56
-19, -1
-2, -29
-86, -78
-85, -60
7, -89
80, -40
-59, -35
-19, -58
-75, 70
-40, 17
-53, -27
-52, 70
31, 48
-64, 56
-2, -46
-46, -70
-77, 77
-34, -24
-57, -54
-31, 70
64, 1
51, 0
16, -98
-58, 46
-31, 56
71, 35
-86, 31
66, 87
37, -67
-63, -13
-56, -67
-3, 45
24, -21
-47, -48
53, -99
67, -36
-6, -42
-30, -52
-42, -22
45, 28
22, -28
56, -48
-37, 18
-65, 33
-57, -7
-53, -77
-87, -66
-54, 26
35, 95
29, -4
-91, 54
0, -10
-54, 39
93, 19
3, -98
-97, -79
-50, -88
-97, 8
28, -11
-49, -68
-29, -34
-5, 45
